Date,open,high,low,close,volume,dividends,stock splits
2017-08-16 00:00:00-04:00,94.41195361471848,94.99264776401677,94.26263298535864,94.66912078857422,2268600,0.0,0.0
2017-08-17 00:00:00-04:00,94.56959088130229,94.87652955120774,93.85617065429688,93.85617065429688,2905100,0.0,0.0
2017-08-18 00:00:00-04:00,93.7317381926275,95.10050988892921,93.48287463904248,94.50322723388672,3875700,0.0,0.0
2017-08-21 00:00:00-04:00,94.36219738385641,94.64424399085266,93.96400686507063,94.23776245117188,3137400,0.0,0.0
2017-08-22 00:00:00-04:00,94.7438103365235,96.11258218553841,94.56960393087066,96.07939910888672,3881100,0.0,0.0
2017-08-23 00:00:00-04:00,95.3991619434232,95.71439167835256,95.1917724609375,95.1917724609375,2447600,0.0,0.0
2017-08-24 00:00:00-04:00,95.39914037368214,95.44062079241046,94.89310964450857,95.21663665771484,1861200,0.0,0.0
2017-08-25 00:00:00-04:00,95.7890404867414,96.75962159689749,95.52358224304852,95.68949127197266,3282200,0.0,0.0
2017-08-28 00:00:00-04:00,96.02960357899413,96.2784670979422,95.11709135147157,95.45720672607422,2011000,0.0,0.0
2017-08-29 00:00:00-04:00,94.88480876201734,96.72642789417348,94.8184489551555,96.23699188232422,4355700,0.0,0.0
2017-08-30 00:00:00-04:00,96.32825840594592,97.63066395816018,96.12915996797214,97.5145263671875,3401000,0.0,0.0
2017-08-31 00:00:00-04:00,97.84634805729007,98.57636303214056,97.34861460199836,97.46475219726562,3357700,0.0,0.0
2017-09-01 00:00:00-04:00,97.46472772945513,98.56804093653959,97.39007057796442,98.12007904052734,2992200,0.0,0.0
2017-09-05 00:00:00-04:00,98.00394833017295,98.82520869913442,97.73849011348726,98.13668060302734,3826800,0.0,0.0
2017-09-06 00:00:00-04:00,98.5099784918648,98.87498591114309,97.04166412353516,97.04166412353516,4292600,0.0,0.0
2017-09-07 00:00:00-04:00,97.37347162914497,97.82973085396553,96.6434631984545,97.6969985961914,3270100,0.0,0.0
2017-09-08 00:00:00-04:00,97.24906642455379,98.59294604792242,97.05826534039616,97.7385025024414,2787000,0.0,0.0
2017-09-11 00:00:00-04:00,98.56805479683126,98.65100930871549,97.44815306383536,98.60953521728516,3527500,0.0,0.0
2017-09-12 00:00:00-04:00,98.87497250128462,100.69999669211212,98.76712596256641,100.32669830322266,5554000,0.0,0.0
2017-09-13 00:00:00-04:00,99.96173848669619,100.3765174845663,99.05752330927147,99.24002075195312,2532200,0.0,0.0
2017-09-14 00:00:00-04:00,99.37271729943085,100.20227499656707,98.89157231612633,99.94511413574219,2904900,0.0,0.0
2017-09-15 00:00:00-04:00,100.38479982198898,100.84935020483212,99.80410551441075,100.68344116210938,4610100,0.0,0.0
2017-09-18 00:00:00-04:00,102.54992237035336,103.22186206383684,101.9111594144296,102.72412872314453,4349000,0.0,0.0
2017-09-19 00:00:00-04:00,102.83198795777147,103.63666006637962,102.66607892320285,103.47904205322266,3050000,0.0,0.0
2017-09-20 00:00:00-04:00,103.66983118910241,103.9269920617481,103.0144798187578,103.57028198242188,3151600,0.0,0.0
2017-09-21 00:00:00-04:00,103.29652368563376,103.72789724084565,102.71583581787516,103.5205078125,2615400,0.0,0.0
2017-09-22 00:00:00-04:00,103.34631298846018,104.04313850755538,103.15551190831339,103.22187805175781,2616700,0.0,0.0
2017-09-25 00:00:00-04:00,103.17211854926802,103.51223399799224,102.57483584718943,103.1306381225586,3268500,0.0,0.0
2017-09-26 00:00:00-04:00,103.44585019613963,103.75278884595348,103.13062052561818,103.28823852539062,2301900,0.0,0.0
2017-09-27 00:00:00-04:00,103.86892856905139,104.04313494285658,103.14721102412399,103.2965316772461,2140600,0.0,0.0
2017-09-28 00:00:00-04:00,102.7905200443896,103.92701029047164,102.54994749948278,103.88553619384766,2067800,0.0,0.0
2017-09-29 00:00:00-04:00,103.98507146671695,104.15098682812413,103.28824593587842,103.45415496826172,2273500,0.0,0.0
2017-10-02 00:00:00-04:00,103.19697466202288,103.55368471068518,102.82366991582872,103.46243286132812,2502600,0.0,0.0
2017-10-03 00:00:00-04:00,103.6781256473802,104.13437859164051,103.1555002381605,104.11779022216797,2166100,0.0,0.0
2017-10-04 00:00:00-04:00,104.26709849101853,105.4284740869782,104.19243501469407,105.13813018798828,2792300,0.0,0.0
2017-10-05 00:00:00-04:00,105.18791870556927,105.27917055872972,104.5325673642456,104.85609436035156,2496200,0.0,0.0
2017-10-06 00:00:00-04:00,104.62382138395967,105.34553254605373,104.50768381008193,105.29576110839844,2697400,0.0,0.0
2017-10-09 00:00:00-04:00,105.28746315825389,105.29576050749012,104.47450014574919,105.25428009033203,1979600,0.0,0.0
2017-10-10 00:00:00-04:00,105.78518736028322,106.4239439576627,105.57779795049444,106.34099578857422,4414300,0.0,0.0
2017-10-11 00:00:00-04:00,106.32440544454752,106.88851124445134,105.9096266079886,106.68112182617188,2177800,0.0,0.0
2017-10-12 00:00:00-04:00,106.51522946185807,107.9752594692722,106.49864741762767,107.83423614501953,3372300,0.0,0.0
2017-10-13 00:00:00-04:00,108.67206948322892,109.0121912119093,107.17886294345298,108.43150329589844,3478200,0.0,0.0
2017-10-16 00:00:00-04:00,108.87946982875384,109.6011811210432,108.6223089157794,109.06197357177734,2914200,0.0,0.0
2017-10-17 00:00:00-04:00,108.78820603648917,109.06196162102694,108.10797524361567,108.29046630859375,2380300,0.0,0.0
2017-10-18 00:00:00-04:00,108.2572755569621,109.21126181091255,108.2572755569621,108.9126205444336,2511400,0.0,0.0
2017-10-19 00:00:00-04:00,108.67205191908701,109.19467728805095,107.34475461868925,109.12831115722656,4837600,0.0,0.0
2017-10-20 00:00:00-04:00,109.60398045316585,110.07965483540892,108.88630500992777,109.62067413330078,3086800,0.78,0.0
2017-10-23 00:00:00-04:00,110.1130383332433,110.43849508758596,109.45378435059206,109.8877182006836,5549500,0.0,0.0
2017-10-24 00:00:00-04:00,116.88088506073277,117.19800135235589,114.01853616250843,115.36209106445312,18886700,0.0,0.0
2017-10-25 00:00:00-04:00,114.50254716913543,115.01993669378166,112.48303191441391,114.19377136230469,7438600,0.0,0.0
2017-10-26 00:00:00-04:00,114.22714574502297,115.3620740208142,114.20211159238795,114.27721405029297,5745400,0.0,0.0
2017-10-27 00:00:00-04:00,114.26053283851913,115.4955978596177,114.24383915709201,115.00324249267578,4064600,0.0,0.0
2017-10-30 00:00:00-04:00,114.57765055131198,115.0032439314178,113.89334967326732,113.90170288085938,3044500,0.0,0.0
2017-10-31 00:00:00-04:00,113.91003342888243,114.01017004287606,112.72503680695193,113.32588195800781,3988300,0.0,0.0
2017-11-01 00:00:00-04:00,113.21738988450795,114.57763828741002,113.01710392695865,113.73477935791016,3629000,0.0,0.0
2017-11-02 00:00:00-04:00,113.84326667490345,114.31894103855005,113.23408107603802,113.88499450683594,2722600,0.0,0.0
2017-11-03 00:00:00-04:00,113.89334828889054,114.28556703450516,113.79321166738825,114.0185317993164,2105400,0.0,0.0
2017-11-06 00:00:00-05:00,114.16041920437398,115.53734896099137,114.15206599520442,114.9198226928711,2780900,0.0,0.0
2017-11-07 00:00:00-05:00,114.99490698388342,115.91285576524118,114.04357083822988,115.83775329589844,3222100,0.0,0.0
2017-11-08 00:00:00-05:00,115.4955766817028,115.78765875215352,114.47747877164886,114.56927490234375,1933300,0.0,0.0
2017-11-09 00:00:00-05:00,113.8599473474485,114.11864204891245,112.36617517631552,112.94198608398438,2940300,0.0,0.0
2017-11-10 00:00:00-05:00,112.73337103092868,114.23548382529924,112.71669008521914,113.8933334350586,2016900,0.0,0.0
2017-11-13 00:00:00-05:00,113.10057564072201,113.95177516415144,112.54979872947071,113.9350814819336,1894100,0.0,0.0
2017-11-14 00:00:00-05:00,115.16177123996583,115.26190783587496,113.88497870794545,114.77789306640625,3041300,0.0,0.0
2017-11-15 00:00:00-05:00,113.893341595682,114.12700218782106,111.66521276336131,111.9072265625,3746200,0.0,0.0
2017-11-16 00:00:00-05:00,113.0505032282205,114.66944653883321,112.74174015290403,113.793212890625,2812900,0.0,0.0
2017-11-17 00:00:00-05:00,113.32589176653751,113.79321298368457,112.67497825214724,113.60128021240234,2312700,0.0,0.0
2017-11-20 00:00:00-05:00,113.85997090012145,115.00323974639157,113.70141276422024,114.25218963623047,2124000,0.0,0.0
2017-11-21 00:00:00-05:00,114.96985974854034,115.16179250398713,114.469151209452,114.82799530029297,2221400,0.0,0.0
2017-11-22 00:00:00-05:00,115.34538731062763,115.5122859161276,114.49418786896622,115.17013549804688,4887500,0.0,0.0
2017-11-24 00:00:00-05:00,115.24522213661552,115.51225729253548,114.61098976591022,114.65271759033203,944400,0.0,0.0
2017-11-27 00:00:00-05:00,114.71953100260993,115.38713829207936,114.23551603608334,114.48587036132812,2585400,0.0,0.0
2017-11-28 00:00:00-05:00,114.75288311556533,115.99630128899929,114.55260988151511,115.98796081542969,2592700,0.0,0.0
2017-11-29 00:00:00-05:00,115.30368733955648,116.1715806715627,114.49421553704414,115.2118911743164,3098200,0.0,0.0
2017-11-30 00:00:00-05:00,115.91286615244759,117.94072214126174,114.41910617183939,117.7905044555664,7507800,0.0,0.0
2017-12-01 00:00:00-05:00,118.1660280452164,118.83362250782305,115.47891831251567,118.0992660522461,5481600,0.0,0.0
2017-12-04 00:00:00-05:00,120.37745615281823,121.16189360636362,118.03249699927129,118.08256530761719,4922300,0.0,0.0
2017-12-05 00:00:00-05:00,118.29117884598739,118.65836337853806,116.60547382543476,116.94762420654297,3884100,0.0,0.0
2017-12-06 00:00:00-05:00,116.95597434276924,117.7821396092709,116.41355070530312,117.11453247070312,2881400,0.0,0.0
2017-12-07 00:00:00-05:00,116.64718747493576,119.33429642715383,116.15483224502825,119.24250030517578,2977100,0.0,0.0
2017-12-08 00:00:00-05:00,120.06034242684319,120.43588021447168,119.27590495671346,120.052001953125,2490100,0.0,0.0
2017-12-11 00:00:00-05:00,120.69459669044599,120.76135869284975,119.73490723113558,119.97692108154297,1913500,0.0,0.0
2017-12-12 00:00:00-05:00,120.20222693620721,120.83645958394078,119.50959822915574,119.6848373413086,3397100,0.0,0.0
2017-12-13 00:00:00-05:00,120.31903612239918,124.38308789178181,120.22725271166382,123.98252868652344,6486500,0.0,0.0
2017-12-14 00:00:00-05:00,124.21618862072783,124.34135939246904,121.73770547187199,122.07150268554688,4616900,0.0,0.0
2017-12-15 00:00:00-05:00,122.9644350275034,123.37333472104388,121.41225372632302,122.41365814208984,7931700,0.0,0.0
2017-12-18 00:00:00-05:00,123.29824233059173,125.01732238595498,122.50546430055662,124.98394775390625,3534800,0.0,0.0
2017-12-19 00:00:00-05:00,125.0923677468084,126.08543131639593,123.94909930125465,125.93522644042969,3554100,0.0,0.0
2017-12-20 00:00:00-05:00,126.78646336966925,127.34559347569059,125.76002477444551,127.2788314819336,3076000,0.0,0.0
2017-12-21 00:00:00-05:00,127.4206597716955,129.43182128697558,126.68629078238781,129.04794311523438,4017400,0.0,0.0
2017-12-22 00:00:00-05:00,129.15646159240788,130.01600151685147,128.47216074888328,129.97427368164062,2486400,0.0,0.0
2017-12-26 00:00:00-05:00,130.2162846310286,131.00072215173245,129.8991810731738,130.5500946044922,1870600,0.0,0.0
2017-12-27 00:00:00-05:00,130.9673552991519,131.5932347113243,130.4416125181913,131.4513702392578,2520500,0.0,0.0
2017-12-28 00:00:00-05:00,131.80184861670486,132.39434060628855,131.20934389357316,132.20240783691406,4064000,0.0,0.0
2017-12-29 00:00:00-05:00,131.8936990101053,132.26922422934547,131.44305856017448,131.50148010253906,2616100,0.0,0.0
2018-01-02 00:00:00-05:00,132.1022666755433,133.01187491387236,130.20793500166954,131.05078125,5108400,0.0,0.0
2018-01-03 00:00:00-05:00,131.05078214387248,131.42631993186947,129.6821931734355,131.25106811523438,4146100,0.0,0.0
2018-01-04 00:00:00-05:00,131.7601327256093,133.17044969848334,131.03411668561702,133.05361938476562,4865800,0.0,0.0
2018-01-05 00:00:00-05:00,133.73788523175583,135.23165763628694,133.2204957479871,135.15655517578125,3945400,0.0,0.0
2018-01-08 00:00:00-05:00,136.9507592855582,138.8868062888816,135.64893216144355,138.55300903320312,5929200,0.0,0.0
2018-01-09 00:00:00-05:00,138.80333685393458,139.70460455253664,137.76854518512184,138.88677978515625,4522900,0.0,0.0
2018-01-10 00:00:00-05:00,138.44451352659064,139.80476211820752,137.27621044600153,138.4194793701172,5478600,0.0,0.0
2018-01-11 00:00:00-05:00,139.27901362033157,141.47376795999904,138.22754089117146,141.19837951660156,4199000,0.0,0.0
2018-01-12 00:00:00-05:00,141.85763826042998,142.42509606326294,141.22340573544332,142.1163330078125,4127900,0.0,0.0
2018-01-16 00:00:00-05:00,144.28601802322854,144.56975961431272,139.83811423041573,141.29014587402344,8530600,0.0,0.0
2018-01-17 00:00:00-05:00,141.29852816300019,141.95778214221528,140.61422729492188,140.61422729492188,5571400,0.0,0.0
2018-01-18 00:00:00-05:00,141.30684021841412,142.50017716027355,140.27204865048327,140.88958740234375,4668800,0.0,0.0
2018-01-19 00:00:00-05:00,142.21430543077466,142.90176990455328,141.35915483849195,142.8682403564453,5796700,0.78,0.0
2018-01-22 00:00:00-05:00,142.79271473760093,143.28735526807174,141.25008768417194,143.2705841064453,3540900,0.0,0.0
2018-01-23 00:00:00-05:00,144.2012103283175,144.24313184333835,141.8537462063032,142.04656982421875,5036500,0.0,0.0
2018-01-24 00:00:00-05:00,143.69817423399277,144.57847485739214,140.57102373787512,141.1327362060547,8241000,0.0,0.0
2018-01-25 00:00:00-05:00,145.12342479584416,145.12342479584416,136.2030718391373,141.9962615966797,16937100,0.0,0.0
2018-01-26 00:00:00-05:00,141.52676415483916,141.6860582197799,137.95527403820307,140.05960083007812,9045300,0.0,0.0
2018-01-29 00:00:00-05:00,138.81887997002386,139.07039638004966,133.65445914909785,136.30374145507812,9496800,0.0,0.0
2018-01-30 00:00:00-05:00,134.41733432739926,138.08943919838302,133.98137357554504,137.29296875,8694800,0.0,0.0
2018-01-31 00:00:00-05:00,138.08099939592304,138.99482930765726,135.72515678280715,136.4713134765625,7014000,0.0,0.0
2018-02-01 00:00:00-05:00,135.18023670935926,137.27618424260172,134.2915442094397,136.01861572265625,4323600,0.0,0.0
2018-02-02 00:00:00-05:00,134.78618249218135,134.81133283635873,131.23145126756228,132.0363006591797,7602800,0.0,0.0
2018-02-05 00:00:00-05:00,129.89009068435968,133.24360767460902,119.7624806313405,126.66233825683594,11390500,0.0,0.0
2018-02-06 00:00:00-05:00,124.13882508525298,131.25665692524774,123.08245901404628,131.1309051513672,13908700,0.0,0.0
2018-02-07 00:00:00-05:00,130.25059717051167,132.53936887743723,129.34514607056653,129.39544677734375,7156500,0.0,0.0
2018-02-08 00:00:00-05:00,128.98462618612402,129.26967200222862,122.33627344959349,122.39496612548828,9101900,0.0,0.0
2018-02-09 00:00:00-05:00,124.67536153660451,126.50302183335327,119.78760985057066,125.09455108642578,9528100,0.0,0.0
2018-02-12 00:00:00-05:00,127.32466292226616,128.64930377973354,125.96649252084845,127.6767807006836,5756800,0.0,0.0
2018-02-13 00:00:00-05:00,126.80481336153389,130.11640758170236,126.59521862870491,129.085205078125,5512100,0.0,0.0
2018-02-14 00:00:00-05:00,127.76059770407947,132.95854585713064,127.7186761881979,132.5142059326172,5560100,0.0,0.0
2018-02-15 00:00:00-05:00,133.97302973430328,134.42574897834464,132.02798339953765,134.12393188476562,4914500,0.0,0.0
2018-02-16 00:00:00-05:00,134.249674771691,134.9790606330157,130.8626154031015,131.03028869628906,5991600,0.0,0.0
2018-02-20 00:00:00-05:00,130.09123042771068,132.67343853913474,129.3366946620815,130.41819763183594,5094600,0.0,0.0
2018-02-21 00:00:00-05:00,130.53562551076178,132.7992465603698,129.98229222520314,130.14158630371094,4179400,0.0,0.0
2018-02-22 00:00:00-05:00,131.13087974366246,133.95621325240208,130.95481450169132,133.18490600585938,4723300,0.0,0.0
2018-02-23 00:00:00-05:00,133.63761887880182,136.21982795411583,133.48671678640494,136.16114807128906,4450800,0.0,0.0
2018-02-26 00:00:00-05:00,136.69770611034406,137.53608515696666,135.44013754041018,137.23426818847656,6254400,0.0,0.0
2018-02-27 00:00:00-05:00,136.87374894239096,137.99718650845156,135.1802325977476,135.19699096679688,4127700,0.0,0.0
2018-02-28 00:00:00-05:00,135.39819354613337,136.1024287581195,129.25287461972684,129.63853454589844,7298600,0.0,0.0
2018-03-01 00:00:00-05:00,128.83369458339277,130.94641316643163,124.50765603471963,125.94966888427734,9434800,0.0,0.0
2018-03-02 00:00:00-05:00,125.0274661103344,125.6562503691188,122.28596316009292,122.721923828125,9509400,0.0,0.0
2018-03-05 00:00:00-05:00,121.69065631340382,127.31618270137028,120.73490516110179,126.6957778930664,8453000,0.0,0.0
2018-03-06 00:00:00-05:00,127.9701860355501,129.93199007040178,127.15695728054195,128.90078735351562,5795600,0.0,0.0
2018-03-07 00:00:00-05:00,125.75683384999978,127.6599575175375,124.75916092129964,127.02278137207031,5491000,0.0,0.0
2018-03-08 00:00:00-05:00,127.2072616473908,129.08523550150062,125.99999365493807,128.7666473388672,4105000,0.0,0.0
2018-03-09 00:00:00-05:00,130.04936175782817,132.81601534336863,129.38704789830976,132.67349243164062,4576700,0.0,0.0
2018-03-12 00:00:00-04:00,132.66511398667475,133.58732332523707,128.98463023280948,129.52957153320312,4880400,0.0,0.0
2018-03-13 00:00:00-04:00,131.0386644911234,132.35491311235626,128.4396839934423,128.85049438476562,4819100,0.0,0.0
2018-03-14 00:00:00-04:00,129.7810976442776,130.1583657109967,126.85514974532342,127.8863525390625,4873600,0.0,0.0
2018-03-15 00:00:00-04:00,128.42283718078815,130.44333282449313,127.14011885257719,129.58819580078125,5268800,0.0,0.0
2018-03-16 00:00:00-04:00,129.3786899895145,132.00280830222385,128.53191877287867,131.17282104492188,10897600,0.0,0.0
2018-03-19 00:00:00-04:00,129.31164035362588,129.8062811182662,126.44438440521814,127.55941772460938,5479200,0.0,0.0
2018-03-20 00:00:00-04:00,128.27201045196364,130.11644203065129,127.88635041268817,129.1606903076172,3557600,0.0,0.0
2018-03-21 00:00:00-04:00,129.24453500101458,131.86027389921912,128.44807735369213,130.61947631835938,3887400,0.0,0.0
2018-03-22 00:00:00-04:00,128.1629909813679,128.6911738340737,122.61292620998879,123.15786743164062,8225600,0.0,0.0
2018-03-23 00:00:00-04:00,123.82857921474066,124.55797766420042,120.55051416255854,120.9697036743164,6533100,0.0,0.0
2018-03-26 00:00:00-04:00,123.92924418494336,125.38801609639587,121.78298225934243,125.07781982421875,5454900,0.0,0.0
2018-03-27 00:00:00-04:00,125.67304176268361,126.69586544915973,122.22730260737681,123.23336791992188,4915300,0.0,0.0
2018-03-28 00:00:00-04:00,123.2333317592066,124.28130549172118,120.41637785450152,121.6990966796875,4933900,0.0,0.0
2018-03-29 00:00:00-04:00,122.57937812014407,124.72562594390364,122.04281616420418,123.5602798461914,4209400,0.0,0.0
2018-04-02 00:00:00-04:00,122.77223817258255,123.53516622830364,118.84861730933828,120.63436889648438,5397500,0.0,0.0
2018-04-03 00:00:00-04:00,121.39727571000284,122.10989014890838,119.36840016620782,121.61524963378906,4845700,0.0,0.0
2018-04-04 00:00:00-04:00,117.27243053972109,121.95058577493215,115.73819580188479,121.71582794189453,6188200,0.0,0.0
2018-04-05 00:00:00-04:00,122.83092685597472,124.81789417598165,122.79739731814186,124.1891098022461,4584800,0.0,0.0
2018-04-06 00:00:00-04:00,122.21052222868506,123.24172491645228,118.06054833594669,119.87982940673828,5707400,0.0,0.0
2018-04-09 00:00:00-04:00,121.39731264776991,123.06567909498662,119.72055422112295,119.9552993774414,4050800,0.0,0.0
2018-04-10 00:00:00-04:00,123.03214594126916,124.92687830236972,122.08477336439329,124.15557098388672,3991600,0.0,0.0
