Date,open,high,low,close,volume,dividends,stock splits
2017-08-16 00:00:00-04:00,73.2762482617312,73.42588998496656,72.3626550169674,72.52804565429688,11085400,0.0,0.0
2017-08-17 00:00:00-04:00,72.26816353199186,72.42567673845416,71.27581350679706,71.39395141601562,13837500,0.0,0.0
2017-08-18 00:00:00-04:00,71.12617729247398,72.09490101299934,71.03167176473579,71.46483612060547,13040700,0.0,0.0
2017-08-21 00:00:00-04:00,71.55148779295627,71.62237296493957,71.00806284856375,71.37821960449219,11502100,0.0,0.0
2017-08-22 00:00:00-04:00,71.72472993272319,72.22877938406245,71.6695997117562,72.11064147949219,9211800,0.0,0.0
2017-08-23 00:00:00-04:00,71.56722959018524,72.72496443849016,71.54359719803065,72.1972885131836,8811300,0.0,0.0
2017-08-24 00:00:00-04:00,72.40204192708954,72.5516836619234,71.99250403273233,72.07913208007812,8623200,0.0,0.0
2017-08-25 00:00:00-04:00,72.36267459943821,72.8352262725366,72.29967291727,72.37055206298828,11794600,0.0,0.0
2017-08-28 00:00:00-04:00,72.5832063654002,72.60683274888427,71.77199581039812,72.14215850830078,7292900,0.0,0.0
2017-08-29 00:00:00-04:00,71.23644031712597,71.91375799782261,71.12617985829111,71.74836730957031,10886100,0.0,0.0
2017-08-30 00:00:00-04:00,71.86648931032477,72.36266126515542,71.81923655521986,71.91374206542969,9165300,0.0,0.0
2017-08-31 00:00:00-04:00,72.30756316125063,72.3390670148931,71.51211338957465,71.58299255371094,13217400,0.0,0.0
2017-09-01 00:00:00-04:00,71.86650897032123,72.7407212313721,71.63023311267436,72.22091674804688,9815800,0.0,0.0
2017-09-05 00:00:00-04:00,71.68536298790858,71.75624814834744,70.11020663476077,70.49612426757812,16897300,0.0,0.0
2017-09-06 00:00:00-04:00,70.88200914104922,71.29154699446198,70.59848062378563,70.96864318847656,11845700,0.0,0.0
2017-09-07 00:00:00-04:00,70.96867932429265,70.98442824605195,69.36989637655316,69.72430419921875,14592300,0.0,0.0
2017-09-08 00:00:00-04:00,69.55103070999165,70.42524301520032,69.49590047492195,69.63766479492188,14242200,0.0,0.0
2017-09-11 00:00:00-04:00,70.40159662796482,71.07891418566899,70.05506038669945,70.71662902832031,13219000,0.0,0.0
2017-09-12 00:00:00-04:00,71.01593520563789,71.86652122774746,70.96080496395,71.58299255371094,14003800,0.0,0.0
2017-09-13 00:00:00-04:00,71.36243456553576,72.06337842139418,71.13403625167568,71.78772735595703,12485400,0.0,0.0
2017-09-14 00:00:00-04:00,71.82711278467535,72.08701497252045,71.46482761771404,71.6459732055664,10562800,0.0,0.0
2017-09-15 00:00:00-04:00,71.73260511155225,72.22877708445822,71.48058039390654,72.15789794921875,18171800,0.0,0.0
2017-09-18 00:00:00-04:00,72.40204688705342,73.35501556057085,72.33903920399192,73.18174743652344,11318700,0.0,0.0
2017-09-19 00:00:00-04:00,73.01636841006712,74.31587353875312,72.86672664113676,73.98509216308594,12626100,0.0,0.0
2017-09-20 00:00:00-04:00,74.11110137401059,75.04832127837257,73.80394638176064,74.50489044189453,15311600,0.0,0.0
2017-09-21 00:00:00-04:00,74.39462474094537,75.11132367818517,74.18198130312068,74.84354400634766,10851500,0.0,0.0
2017-09-22 00:00:00-04:00,74.58365377317382,74.80418071840197,74.37101030120635,74.68604278564453,8358300,0.0,0.0
2017-09-25 00:00:00-04:00,74.43400892534721,74.72540898071249,73.599172042052,74.1268539428711,10463400,0.0,0.0
2017-09-26 00:00:00-04:00,73.85905106716531,74.0559455330124,73.5125148844769,73.7960433959961,9358100,0.0,0.0
2017-09-27 00:00:00-04:00,74.79630211022503,75.38698575623555,74.48914709499913,74.9616928100586,15090200,0.0,0.0
2017-09-28 00:00:00-04:00,75.28457705795009,75.51297539572928,74.7490297940111,75.11918640136719,10270400,0.0,0.0
2017-09-29 00:00:00-04:00,75.05619745015075,75.2294595896919,74.83567052858669,75.22158813476562,11438400,0.0,0.0
2017-10-02 00:00:00-04:00,75.42636501419896,76.300577336816,75.18221768384929,76.26907348632812,13797200,0.0,0.0
2017-10-03 00:00:00-04:00,76.26120019123856,76.73374591967116,76.21394141227384,76.67073822021484,9633500,0.0,0.0
2017-10-04 00:00:00-04:00,76.6313470217261,76.74160746853485,75.82801404212672,75.89102172851562,12166600,0.0,0.0
2017-10-05 00:00:00-04:00,76.04945802929173,77.15851383432582,75.69297861232658,76.91293334960938,14236200,0.56,0.0
2017-10-06 00:00:00-04:00,77.27733000479873,77.34862345928184,76.42177228779981,76.77825164794922,10231900,0.0,0.0
2017-10-09 00:00:00-04:00,76.80993334904622,76.89707381551938,76.1603446268886,76.37423706054688,7765100,0.0,0.0
2017-10-10 00:00:00-04:00,76.41384270114409,76.9842144671158,76.2395617677787,76.9446029663086,10631500,0.0,0.0
2017-10-11 00:00:00-04:00,76.70698731645233,76.8495803234231,76.16037978241945,76.71490478515625,14283600,0.0,0.0
2017-10-12 00:00:00-04:00,77.07928129469435,77.2377152160524,75.74841580614,76.04151916503906,18251600,0.0,0.0
2017-10-13 00:00:00-04:00,75.63755632492217,76.61193701040833,75.22561821155166,75.93858337402344,13190600,0.0,0.0
2017-10-16 00:00:00-04:00,76.3187846006477,77.5941976633323,76.3187846006477,77.5070571899414,12434000,0.0,0.0
2017-10-17 00:00:00-04:00,77.68928126812445,77.77642176352427,77.0951448234175,77.33280181884766,10335700,0.0,0.0
2017-10-18 00:00:00-04:00,77.75265226965968,78.06952622855407,77.34071430993654,77.62590026855469,10158600,0.0,0.0
2017-10-19 00:00:00-04:00,76.99215666602755,77.7922559905339,76.9129336451816,77.72096252441406,9133900,0.0,0.0
2017-10-20 00:00:00-04:00,78.64780499442791,79.1310363566287,78.21210864815767,78.83000946044922,15326600,0.0,0.0
2017-10-23 00:00:00-04:00,78.83001088457463,79.21025475568473,78.61611841869127,78.6953353881836,9238600,0.0,0.0
2017-10-24 00:00:00-04:00,79.12312111634428,80.16088345117143,79.02806316228259,79.94699096679688,13000800,0.0,0.0
2017-10-25 00:00:00-04:00,80.20840380629917,80.36683774194991,79.36869306838925,80.02619934082031,14632700,0.0,0.0
2017-10-26 00:00:00-04:00,80.28763006439571,81.13526441033011,80.26386557568497,80.5965805053711,13054400,0.0,0.0
2017-10-27 00:00:00-04:00,80.35102234301019,80.98477037508022,80.04999535190495,80.620361328125,10400400,0.0,0.0
2017-10-30 00:00:00-04:00,80.11335092906477,80.74709884729315,79.90738799292839,80.33516693115234,8839500,0.0,0.0
2017-10-31 00:00:00-04:00,80.30347591091375,80.56489132677405,79.66972801651845,79.701416015625,8690200,0.0,0.0
2017-11-01 00:00:00-04:00,80.08958394175728,80.56489184366934,79.79648052490991,79.94699096679688,8418200,0.0,0.0
2017-11-02 00:00:00-04:00,79.90738682015409,80.62034566286206,79.3449384218186,80.47775268554688,8731800,0.0,0.0
2017-11-03 00:00:00-04:00,80.08958643980812,80.43022488817896,79.79648301381864,80.33516693115234,7103500,0.0,0.0
2017-11-06 00:00:00-05:00,80.27971001325695,80.5569785104791,79.7410321289511,79.83609008789062,8121500,0.0,0.0
2017-11-07 00:00:00-05:00,79.66182145030722,79.81233796711209,77.83188293070732,78.22797393798828,18822600,0.0,0.0
2017-11-08 00:00:00-05:00,77.84769750721057,77.92692051689109,76.9604578199126,77.34862518310547,18524700,0.0,0.0
2017-11-09 00:00:00-05:00,76.93671268992388,77.80811162082833,76.69113217709301,77.3407211303711,13697800,0.0,0.0
2017-11-10 00:00:00-05:00,77.48331747140594,77.90317295347072,77.23774299182892,77.24566650390625,9314000,0.0,0.0
2017-11-13 00:00:00-05:00,76.59605982060644,77.67342754711649,76.54060733661845,77.52291107177734,9303100,0.0,0.0
2017-11-14 00:00:00-05:00,77.11097158686556,77.45953350420581,76.72280420683403,77.0555191040039,11043800,0.0,0.0
2017-11-15 00:00:00-05:00,76.35839513932088,78.22002096357636,76.00983325016318,77.7843246459961,15384100,0.0,0.0
2017-11-16 00:00:00-05:00,78.05368590394532,78.47354136686252,77.87940490940566,78.00615692138672,9808000,0.0,0.0
2017-11-17 00:00:00-05:00,77.49121492318686,77.95860527666328,77.2931694949387,77.74471282958984,9017900,0.0,0.0
2017-11-20 00:00:00-05:00,77.99028072306388,78.54481150223718,77.44367949650882,78.43390655517578,9483200,0.0,0.0
2017-11-21 00:00:00-05:00,78.8220954838041,78.86170699455924,78.35471108500703,78.37055206298828,13389400,0.0,0.0
2017-11-22 00:00:00-05:00,78.44978148617784,78.83794896891288,78.1012194766131,78.14083099365234,7342200,0.0,0.0
2017-11-24 00:00:00-05:00,78.29134358844593,78.34679608320492,77.83980011858867,77.8873291015625,3680000,0.0,0.0
2017-11-27 00:00:00-05:00,77.87938075110908,78.52896950133713,77.57835388183594,77.57835388183594,13076200,0.0,0.0
2017-11-28 00:00:00-05:00,77.800173614228,80.56488639546947,77.61005167509374,80.29554748535156,16773000,0.0,0.0
2017-11-29 00:00:00-05:00,81.12733215998541,82.56117912701885,80.77084676268086,82.17301177978516,21105500,0.0,0.0
2017-11-30 00:00:00-05:00,82.97313200132717,84.49412586993667,82.4186070789325,82.7988510131836,23945900,0.0,0.0
2017-12-01 00:00:00-05:00,83.09988921779593,83.43260419208907,80.9609942890499,83.01274871826172,19683500,0.0,0.0
2017-12-04 00:00:00-05:00,85.34175335536375,85.87251374430785,84.58125346079957,84.72384643554688,23576600,0.0,0.0
2017-12-05 00:00:00-05:00,83.63855334787455,85.088247448262,82.48196868035471,83.74945831298828,17193900,0.0,0.0
2017-12-06 00:00:00-05:00,83.61479689178023,83.78115435542739,82.8067680182164,83.12364196777344,15476200,0.0,0.0
2017-12-07 00:00:00-05:00,82.3472930051884,83.32960275671698,82.17301809172426,82.87805938720703,13371800,0.0,0.0
2017-12-08 00:00:00-05:00,82.98101987351755,83.92371788058072,82.65622252713366,83.9157943725586,13506900,0.0,0.0
2017-12-11 00:00:00-05:00,83.74944400606309,84.0187828627946,83.4246466323814,83.67022705078125,10591200,0.0,0.0
2017-12-12 00:00:00-05:00,84.69214255246568,85.05654538383486,83.60685152322294,84.64460754394531,15508800,0.0,0.0
2017-12-13 00:00:00-05:00,84.52581469811042,84.85061221038977,83.55935776107926,83.58312225341797,15020300,0.0,0.0
2017-12-14 00:00:00-05:00,84.06635209162594,84.32776754608277,82.89392012705198,82.9097671508789,13034200,0.0,0.0
2017-12-15 00:00:00-05:00,83.80492899429161,84.38321843169692,83.3375385022151,84.08219146728516,29350600,0.0,0.0
2017-12-18 00:00:00-05:00,84.91397022283275,85.26252610971024,84.35152186250077,84.73176574707031,12713100,0.0,0.0
2017-12-19 00:00:00-05:00,85.04073514418373,85.15164013891747,84.31985267841438,84.37530517578125,12149900,0.0,0.0
2017-12-20 00:00:00-05:00,85.2387763859644,85.34176390726816,84.04257995234238,84.08219146728516,13091500,0.0,0.0
2017-12-21 00:00:00-05:00,84.43864975199618,85.61108140019458,84.41488526653727,85.42095947265625,12323700,0.0,0.0
2017-12-22 00:00:00-05:00,85.71408581191176,85.92005481417337,84.61295336899845,85.11994934082031,14573400,0.0,0.0
2017-12-26 00:00:00-05:00,84.92186691962226,85.54769112227764,84.28812525238096,84.7792739868164,7403700,0.0,0.0
2017-12-27 00:00:00-05:00,84.50201890804358,84.99317372864961,84.50201890804358,84.9377212524414,9496500,0.0,0.0
2017-12-28 00:00:00-05:00,85.08031658539004,85.42887242682423,84.89019466789259,85.38926696777344,7440600,0.0,0.0
2017-12-29 00:00:00-05:00,85.62692368510724,85.77744015380448,84.7159194946289,84.7159194946289,8925700,0.0,0.0
2018-01-02 00:00:00-05:00,85.26252379772062,85.57147421200618,84.61293497231672,85.51602172851562,13578800,0.0,0.0
2018-01-03 00:00:00-05:00,85.44471549744641,85.94378777426694,85.14368863832925,85.6031494140625,11901000,0.0,0.0
2018-01-04 00:00:00-05:00,86.28799298761523,87.61782677757108,86.16058070636457,86.82948303222656,12953700,0.56,0.0
2018-01-05 00:00:00-05:00,87.00469576476227,87.23562603140734,85.82615614108296,86.27208709716797,14155000,0.0,0.0
2018-01-08 00:00:00-05:00,86.12075311897327,86.54279559129132,85.76241070023751,86.39945983886719,12466500,0.0,0.0
2018-01-09 00:00:00-05:00,86.5746952708667,87.29933313276346,86.39154157040471,86.83747863769531,13292300,0.0,0.0
2018-01-10 00:00:00-05:00,87.17191000227011,88.15136625209735,87.10820385137079,87.79302978515625,15834500,0.0,0.0
2018-01-11 00:00:00-05:00,88.12746165251151,88.33450356693571,87.63375426280616,88.26283264160156,13676800,0.0,0.0
2018-01-12 00:00:00-05:00,88.90785307561484,89.86342092968938,88.2628390025299,89.72008514404297,18884200,0.0,0.0
2018-01-16 00:00:00-05:00,88.79636780073547,90.32527875329848,88.44599009584942,89.40155792236328,22703300,0.0,0.0
2018-01-17 00:00:00-05:00,89.09895356710891,90.22175141772145,88.6370931998207,89.97489166259766,14940300,0.0,0.0
2018-01-18 00:00:00-05:00,89.79173381410565,90.5561891229182,89.40153833719816,90.18988800048828,14572900,0.0,0.0
2018-01-19 00:00:00-05:00,90.73138895802043,91.04990748553601,89.82359778882778,89.9908218383789,18785500,0.0,0.0
2018-01-22 00:00:00-05:00,89.71212779560227,91.0897382407458,89.58471550626868,91.04196166992188,12475700,0.0,0.0
2018-01-23 00:00:00-05:00,90.5163961349787,91.2888164407667,90.26157762872052,90.94640350341797,12320800,0.0,0.0
2018-01-24 00:00:00-05:00,91.46400080579393,92.37179206941344,91.30474152547028,92.1090087890625,15904500,0.0,0.0
2018-01-25 00:00:00-05:00,92.40363683658698,92.50715475195939,91.6391814240983,92.13288879394531,13510000,0.0,0.0
2018-01-26 00:00:00-05:00,92.13289631673506,92.6266098022461,91.5436296939556,92.6266098022461,13883900,0.0,0.0
2018-01-29 00:00:00-05:00,92.38770823529083,93.44679998391335,92.38770823529083,92.53104400634766,11679900,0.0,0.0
2018-01-30 00:00:00-05:00,91.99752644332538,92.84957635468209,91.55956038301896,91.66307830810547,14279100,0.0,0.0
2018-01-31 00:00:00-05:00,92.09308529117098,92.89735863011533,91.70289580163154,92.1090087890625,13141400,0.0,0.0
2018-02-01 00:00:00-05:00,92.18863855566913,93.16013596289145,91.95771442148872,93.06458282470703,13800600,0.0,0.0
2018-02-02 00:00:00-05:00,92.76197732167137,93.10439022654303,90.85083566832607,91.00213623046875,16477300,0.0,0.0
2018-02-05 00:00:00-05:00,89.98285994858294,91.24898753965525,82.80015999575345,86.63836669921875,30097600,0.0,0.0
2018-02-06 00:00:00-05:00,85.08556259384785,89.56878336784003,84.89445025363479,89.2741470336914,33114800,0.0,0.0
2018-02-07 00:00:00-05:00,88.8282292458771,91.13751939021743,88.50970458189313,89.87935638427734,21878300,0.0,0.0
2018-02-08 00:00:00-05:00,90.07045798875075,90.07045798875075,85.8739086486229,85.90576171875,27425800,0.0,0.0
2018-02-09 00:00:00-05:00,86.87726904111392,88.43007449200431,84.59186719482769,87.62580108642578,28188000,0.0,0.0
2018-02-12 00:00:00-05:00,88.52561944825946,89.76786490911924,87.6496812642386,88.9795150756836,18043300,0.0,0.0
2018-02-13 00:00:00-05:00,88.64505829730355,90.02267461827304,88.2309805676468,89.52896118164062,16358200,0.0,0.0
2018-02-14 00:00:00-05:00,89.68821616053626,91.79046992681954,89.6085865327159,91.59935760498047,15186900,0.0,0.0
2018-02-15 00:00:00-05:00,92.1647607450815,92.36383790605908,90.95437427949304,91.98161315917969,12130200,0.0,0.0
2018-02-16 00:00:00-05:00,91.21716077074657,92.42754727854035,91.17734290702151,91.3206787109375,13214300,0.0,0.0
2018-02-20 00:00:00-05:00,91.296774518561,91.88604113185043,90.75528447313634,91.34455108642578,13461500,0.0,0.0
2018-02-21 00:00:00-05:00,91.57549841755802,93.52645225805172,91.31271509444899,91.72679901123047,14212500,0.0,0.0
2018-02-22 00:00:00-05:00,91.9736481331042,92.71421541303421,91.38438143923764,91.5595703125,17070400,0.0,0.0
2018-02-23 00:00:00-05:00,91.82233802070013,93.47866128198308,91.82233802070013,93.41495513916016,12162500,0.0,0.0
2018-02-26 00:00:00-05:00,94.07588824338951,94.68108442082423,93.42291549877771,94.57756042480469,16511200,0.0,0.0
2018-02-27 00:00:00-05:00,94.68906910584734,95.02351729707436,93.44682342002055,93.45478820800781,17563300,0.0,0.0
2018-02-28 00:00:00-05:00,93.82107609347086,94.35460138080683,91.8462281536847,91.97364044189453,17735600,0.0,0.0
2018-03-01 00:00:00-05:00,91.95771419648666,92.8814289570045,89.70415953775245,90.32527923583984,18690000,0.0,0.0
2018-03-02 00:00:00-05:00,89.49713408384778,90.42881380244025,88.4858247105245,90.23770141601562,18353700,0.0,0.0
2018-03-05 00:00:00-05:00,89.22637611903343,92.31605112880897,89.09896383391998,91.62326049804688,13933000,0.0,0.0
2018-03-06 00:00:00-05:00,92.08512082240102,92.22845660532792,91.03399377272117,91.70289611816406,10674400,0.0,0.0
2018-03-07 00:00:00-05:00,90.58009622160448,91.65511153312015,90.07045924317701,91.36048126220703,13006500,0.0,0.0
2018-03-08 00:00:00-05:00,91.66308271692596,91.75864193530735,90.15009517365891,91.36844635009766,11173700,0.0,0.0
2018-03-09 00:00:00-05:00,92.80977109609384,94.02812229957503,92.1090156297812,93.99626922607422,15366600,0.0,0.0
2018-03-12 00:00:00-04:00,93.96441418623814,94.56164563233712,93.36718274013917,93.69367218017578,12339300,0.0,0.0
2018-03-13 00:00:00-04:00,94.12367645405755,94.33868318365546,92.23642891287923,92.57087707519531,13312300,0.0,0.0
2018-03-14 00:00:00-04:00,92.81773243560572,92.84162072256946,91.25696824199663,91.53567504882812,12905100,0.0,0.0
2018-03-15 00:00:00-04:00,92.26827986981678,92.37179780091505,91.44011819497317,91.7666015625,8748000,0.0,0.0
2018-03-16 00:00:00-04:00,91.84621420883445,92.84956456241683,91.84621420883445,91.92584991455078,19888900,0.0,0.0
2018-03-19 00:00:00-04:00,91.65512095116861,91.93382775311098,90.22176908031389,91.20122528076172,13214900,0.0,0.0
2018-03-20 00:00:00-04:00,91.47197201241883,91.93382638791375,91.13751777970194,91.288818359375,9921200,0.0,0.0
2018-03-21 00:00:00-04:00,91.42418770864869,92.87346910632814,90.94640376744658,91.36844635009766,13633000,0.0,0.0
2018-03-22 00:00:00-04:00,90.14213357556444,90.46065823941838,87.2276471783796,87.55413055419922,22550400,0.0,0.0
2018-03-23 00:00:00-04:00,87.80894375389502,88.32654554190084,85.0139050342977,85.21298217773438,23081500,0.0,0.0
2018-03-26 00:00:00-04:00,86.94892060000547,88.51764920052682,86.51891331290688,87.84078216552734,20217500,0.0,0.0
2018-03-27 00:00:00-04:00,88.4459997451366,88.93971328539813,85.44391886778016,86.13670349121094,18039900,0.0,0.0
2018-03-28 00:00:00-04:00,86.22430059643402,86.9330148166854,84.92631966981303,86.00133514404297,19189300,0.0,0.0
2018-03-29 00:00:00-04:00,86.39947854819916,88.21506108849206,85.8261354143483,87.57005310058594,13274600,0.0,0.0
2018-04-02 00:00:00-04:00,87.56207779677626,88.17523871502327,84.47240314977968,85.88186645507812,18822500,0.0,0.0
2018-04-03 00:00:00-04:00,86.28801201588338,87.19580345624895,85.41207365285474,87.06043243408203,14050700,0.0,0.0
2018-04-04 00:00:00-04:00,85.28464623492519,88.55747492841819,85.2209400915372,88.38228607177734,15302600,0.0,0.0
2018-04-05 00:00:00-04:00,89.34271419635405,90.3031340534891,89.15063266739172,89.54280090332031,16627000,0.56,0.0
2018-04-06 00:00:00-04:00,88.47834141642606,89.2786882185424,86.29339195993738,87.30982971191406,18906000,0.0,0.0
2018-04-09 00:00:00-04:00,88.04614924700984,90.42318011387597,87.95010543707946,88.35828399658203,15974300,0.0,0.0
2018-04-10 00:00:00-04:00,89.74289187091927,90.335152948094,89.17464632889649,90.04702758789062,13951400,0.0,0.0
2018-04-11 00:00:00-04:00,89.36672417494461,89.48677130673234,88.45432323022848,88.53436279296875,14503300,0.0,0.0
2018-04-12 00:00:00-04:00,89.28665912036368,91.5516413212343,89.23864028135823,90.73529052734375,16435500,0.0,0.0
