Date,open,high,low,close,volume,dividends,stock splits
2024-04-30 00:00:00-04:00,166.54660792223982,167.31204587606553,164.577022405065,164.67970275878906,6444300,0.0,0.0
2024-05-01 00:00:00-04:00,164.13831796670902,166.8173368786213,162.79414381109657,163.54090881347656,7167700,0.0,0.0
2024-05-02 00:00:00-04:00,167.84412275494591,167.84412275494591,162.09405087422593,164.10098266601562,4838300,0.0,0.0
2024-05-03 00:00:00-04:00,165.6785120392231,167.7227613297273,165.62249291713428,167.00401306152344,4545100,0.0,0.0
2024-05-06 00:00:00-04:00,167.9281374918672,169.78571351967915,167.34007196773865,169.58035278320312,4127400,0.0,0.0
2024-05-07 00:00:00-04:00,170.99062007739192,172.60773165796022,170.80258684974774,171.74276733398438,5152700,1.3,0.0
2024-05-08 00:00:00-04:00,170.8871848731832,173.05901365461878,170.63334649352075,172.94618225097656,4220900,0.0,0.0
2024-05-09 00:00:00-04:00,172.99320781363267,174.63852364881666,172.67354989441208,174.2342529296875,5843300,0.0,0.0
2024-05-10 00:00:00-04:00,174.76075409786333,176.14282056604972,174.61971841673292,175.8607635498047,5606800,0.0,0.0
2024-05-13 00:00:00-04:00,175.81374667193978,177.11120030227582,175.50348539746747,176.58470153808594,3686300,0.0,0.0
2024-05-14 00:00:00-04:00,176.2274177936229,180.0069470468653,175.9077598982679,179.69668579101562,4917500,0.0,0.0
2024-05-15 00:00:00-04:00,181.05996642645133,183.9087122569398,180.4112395717035,183.83349609375,5936800,0.0,0.0
2024-05-16 00:00:00-04:00,181.07875332968976,184.15313295187542,181.06934234410792,183.30697631835938,5371800,0.0,0.0
2024-05-17 00:00:00-04:00,183.33518102226685,184.79246353549294,182.235171657655,183.35398864746094,4534200,0.0,0.0
2024-05-20 00:00:00-04:00,183.35401818074868,187.3497855902268,182.8651202690572,187.28396606445312,5282800,0.0,0.0
2024-05-21 00:00:00-04:00,185.37537236724265,187.37796125988484,185.0651111059872,187.1053009033203,5489100,0.0,0.0
2024-05-22 00:00:00-04:00,188.00787711498214,191.43952986175233,187.70701249868796,190.42413330078125,9119000,0.0,0.0
2024-05-23 00:00:00-04:00,190.48055980362543,190.80961434469785,185.06511137530694,185.48818969726562,7125400,0.0,0.0
2024-05-24 00:00:00-04:00,186.93608216609363,187.81985409188357,185.9206855500381,187.26513671875,4354100,0.0,0.0
2024-05-28 00:00:00-04:00,193.67718366184323,193.67718366184323,186.07112683389525,187.6600341796875,8661000,0.0,0.0
2024-05-29 00:00:00-04:00,184.89589566531242,185.836076140357,183.10954415511836,183.25057983398438,5607800,0.0,0.0
2024-05-30 00:00:00-04:00,183.75824983718937,184.20953239640713,182.15994608269878,183.9744873046875,5213500,0.0,0.0
2024-05-31 00:00:00-04:00,183.6830700651381,184.92411528129597,178.87874686504233,183.3446044921875,9137300,0.0,0.0
2024-06-03 00:00:00-04:00,184.62321665368123,184.8676727339618,180.2325760000368,182.13174438476562,4153500,0.0,0.0
2024-06-04 00:00:00-04:00,181.74628934058725,182.79928690511676,180.57106372088347,181.7368927001953,7221600,0.0,0.0
2024-06-05 00:00:00-04:00,183.12833331519792,184.48219535810378,181.96250447913695,184.35057067871094,5988600,0.0,0.0
2024-06-06 00:00:00-04:00,184.25656623290988,184.87708879201068,182.88391076752205,184.5010223388672,3905500,0.0,0.0
2024-06-07 00:00:00-04:00,184.2283798746749,185.58224219122255,183.1283703289842,183.90872192382812,3308400,0.0,0.0
2024-06-10 00:00:00-04:00,182.56422377350168,185.96768658774562,182.39499818704394,185.79844665527344,4202400,0.0,0.0
2024-06-11 00:00:00-04:00,185.3565815620523,186.00530840845374,182.84630132520635,185.62924194335938,4193200,0.0,0.0
2024-06-12 00:00:00-04:00,187.5378115443784,189.24893264975788,185.5634266921549,187.07711791992188,4655700,0.0,0.0
2024-06-13 00:00:00-04:00,183.33519015103775,185.62923277444395,183.20356546015455,184.5386199951172,3409900,0.0,0.0
2024-06-14 00:00:00-04:00,182.24457108382774,183.9275020870714,181.52064248195506,182.3009796142578,3479100,0.0,0.0
2024-06-17 00:00:00-04:00,181.61464186556685,183.51381024568482,180.67446148772822,183.24114990234375,3804900,0.0,0.0
2024-06-18 00:00:00-04:00,183.56084461955675,185.01811290690733,182.61125314016797,184.5104217529297,3036900,0.0,0.0
2024-06-20 00:00:00-04:00,182.86510623722415,182.86510623722415,180.68388060321695,181.22918701171875,5464900,0.0,0.0
2024-06-21 00:00:00-04:00,183.32580492473917,185.66684524020056,182.1317716463775,183.83349609375,12516800,0.0,0.0
2024-06-24 00:00:00-04:00,183.8805093054335,184.8018822055764,181.7839107458168,182.31040954589844,3655700,0.0,0.0
2024-06-25 00:00:00-04:00,183.27878477629235,183.27878477629235,181.28560675257407,182.83689880371094,3456400,0.0,0.0
2024-06-26 00:00:00-04:00,182.21636344286512,183.3257837894916,180.68386477983609,181.54884338378906,3301000,0.0,0.0
2024-06-27 00:00:00-04:00,181.1445379557491,182.3009557160131,180.32658567971023,181.85906982421875,3874500,0.0,0.0
2024-06-28 00:00:00-04:00,182.5360373680456,186.05231758395374,181.92492578469458,182.893310546875,8861000,0.0,0.0
2024-07-01 00:00:00-04:00,182.04714551794797,183.31638052058392,181.21038548947888,182.95912170410156,2873600,0.0,0.0
2024-07-02 00:00:00-04:00,183.32580116896546,187.14293171004508,182.81809566433967,186.5506134033203,4168700,0.0,0.0
2024-07-03 00:00:00-04:00,186.27796111951386,187.63182329173222,184.36939591301632,187.0395050048828,2454800,0.0,0.0
2024-07-05 00:00:00-04:00,188.03609269060303,188.17711402171486,185.44119977603825,186.89846801757812,2887900,0.0,0.0
2024-07-08 00:00:00-04:00,188.04549726743392,189.64381559957593,187.47198658668103,189.4181671142578,3927100,0.0,0.0
2024-07-09 00:00:00-04:00,190.29250304706156,190.29250304706156,187.17111164746441,188.18650817871094,3742300,0.0,0.0
2024-07-10 00:00:00-04:00,189.26773006508125,191.5899769975238,188.976276411749,191.43954467773438,4559500,0.0,0.0
2024-07-11 00:00:00-04:00,191.61818492178736,191.7968215116951,187.92328245228205,188.02670288085938,5585400,0.0,0.0
2024-07-12 00:00:00-04:00,190.02928035732225,193.00965085668548,189.2677364385154,189.7942352294922,3683800,0.0,0.0
2024-07-15 00:00:00-04:00,189.78481967860733,190.93184093580905,188.81643499611954,189.6907958984375,3089500,0.0,0.0
2024-07-16 00:00:00-04:00,191.30791992814557,194.40112173908724,190.47115987533456,194.2600860595703,3134400,0.0,0.0
2024-07-17 00:00:00-04:00,192.86860785459,198.22763329796416,191.8250070304055,192.04124450683594,7792500,0.0,0.0
2024-07-18 00:00:00-04:00,192.57718071400754,194.61737075352494,191.1198980154904,193.55496215820312,5497200,0.0,0.0
2024-07-19 00:00:00-04:00,193.0754503739589,193.81818658869966,186.8514606246135,187.18992614746094,4868000,0.0,0.0
2024-07-22 00:00:00-04:00,190.9506609887992,193.67717863900023,188.98567288507243,193.56436157226562,6063800,0.0,0.0
2024-07-23 00:00:00-04:00,188.59080858558247,190.83783947267415,185.62924566209074,186.4283905029297,6083300,0.0,0.0
2024-07-24 00:00:00-04:00,194.0156672408665,194.1943038484348,185.1309635293208,186.41900634765625,11049100,0.0,0.0
2024-07-25 00:00:00-04:00,186.41896052090837,189.66257989175318,182.50780678261927,185.35655212402344,9555400,0.0,0.0
2024-07-26 00:00:00-04:00,188.47795009347698,192.15405859153117,187.1711000211627,189.9070281982422,5384800,0.0,0.0
2024-07-29 00:00:00-04:00,191.11048490076934,191.919040665047,188.75062277978816,189.8036346435547,3392000,0.0,0.0
2024-07-30 00:00:00-04:00,191.43014134886315,192.25750473278097,187.76344334470946,188.9668731689453,6062600,0.0,0.0
2024-07-31 00:00:00-04:00,193.48073550200735,193.48073550200735,188.77761772810825,192.86563110351562,7462400,1.3,0.0
2024-08-01 00:00:00-04:00,190.9162324414023,193.1589612576499,180.70565070035394,182.94837951660156,7958500,0.0,0.0
2024-08-02 00:00:00-04:00,177.440919227506,179.43761518419927,176.07825773294707,177.39361572265625,8050200,0.0,0.0
2024-08-05 00:00:00-04:00,174.6966601693998,178.6048886354919,170.4004591962309,171.46031188964844,8659900,0.0,0.0
2024-08-06 00:00:00-04:00,173.66517452072543,180.1000246146244,172.79457927852266,176.91098022460938,6210900,0.0,0.0
2024-08-07 00:00:00-04:00,180.02432985069277,181.23559412633907,173.85444251952566,174.18565368652344,5013000,0.0,0.0
2024-08-08 00:00:00-04:00,177.1759585714329,183.5918791517183,175.5861795856037,182.92001342773438,6180400,0.0,0.0
2024-08-09 00:00:00-04:00,180.76246429385517,183.06196934288508,179.76884511834157,181.88856506347656,3066500,0.0,0.0
2024-08-12 00:00:00-04:00,182.115638872674,183.23228164891106,180.53531781122206,181.74658203125,5235900,0.0,0.0
2024-08-13 00:00:00-04:00,183.39316193760857,187.09320282249112,183.01463282184795,186.65789794921875,4969000,0.0,0.0
2024-08-14 00:00:00-04:00,186.43078815119267,186.78092940260535,183.0619582990507,185.10597229003906,3072000,0.0,0.0
2024-08-15 00:00:00-04:00,189.73340499894059,192.25056984742767,187.84080245531024,191.08660888671875,5081900,0.0,0.0
2024-08-16 00:00:00-04:00,191.08658033318025,191.57866096402913,187.53795109413522,189.7617645263672,4236400,0.0,0.0
2024-08-19 00:00:00-04:00,189.77123018343624,190.25385302111692,187.36763156618017,189.88479614257812,3788900,0.0,0.0
2024-08-20 00:00:00-04:00,189.6765947138631,193.4712569250666,187.45278135404268,191.663818359375,7111400,0.0,0.0
2024-08-21 00:00:00-04:00,195.26925290019582,199.55599606039885,193.8971046472846,197.18077087402344,8119300,0.0,0.0
2024-08-22 00:00:00-04:00,197.2659596187792,198.38258813280692,191.9098912224831,192.8278045654297,6879900,0.0,0.0
2024-08-23 00:00:00-04:00,195.7140011100679,199.20584005204586,195.2313783061764,198.60968017578125,6112000,0.0,0.0
2024-08-26 00:00:00-04:00,197.77692551630025,198.7326844079288,196.4047918395952,197.06719970703125,5806000,0.0,0.0
2024-08-27 00:00:00-04:00,196.75493197565845,199.7736349329905,196.4142629865054,199.37619018554688,4373400,0.0,0.0
2024-08-28 00:00:00-04:00,199.319419785338,199.925051955734,194.90965287370562,196.58460998535156,3998100,0.0,0.0
2024-08-29 00:00:00-04:00,199.32886709144245,202.89642635244226,198.3920237856197,199.75469970703125,5622800,0.0,0.0
2024-08-30 00:00:00-04:00,201.16471524493753,203.13302351687744,200.04807229593024,202.8302001953125,5860900,0.0,0.0
2024-09-03 00:00:00-04:00,200.56853744788685,200.56853744788685,190.38634168352274,190.99197387695312,9284000,0.0,0.0
2024-09-04 00:00:00-04:00,190.79323924535555,194.69200992482192,189.53465694352738,193.04544067382812,4650400,0.0,0.0
2024-09-05 00:00:00-04:00,191.43673088723335,193.30094536002687,188.95741198608997,190.7270050048828,4107400,0.0,0.0
2024-09-06 00:00:00-04:00,190.67969069441054,191.02981751576914,186.16582995354767,186.84716796875,6314400,0.0,0.0
2024-09-09 00:00:00-04:00,191.23799645065134,191.42725379327672,188.30447154143386,190.36740112304688,4864100,0.0,0.0
2024-09-10 00:00:00-04:00,190.36738119176988,190.47147488522677,186.44969540802282,189.07095336914062,4859400,0.0,0.0
2024-09-11 00:00:00-04:00,188.9763348173609,191.92880419369746,184.56656803840022,191.5408172607422,5900500,0.0,0.0
2024-09-12 00:00:00-04:00,190.77433858913005,191.15285331497938,184.21646339017678,185.45611572265625,7201000,0.0,0.0
2024-09-13 00:00:00-04:00,186.52542320857546,190.09298264361908,186.26046003753132,189.19398498535156,4617000,0.0,0.0
2024-09-16 00:00:00-04:00,188.04895320148492,188.78706689434017,185.46555527649156,187.8123779296875,3717800,0.0,0.0
2024-09-17 00:00:00-04:00,188.7302925364293,191.38939630081006,188.24766973716856,190.57557678222656,3478500,0.0,0.0
2024-09-18 00:00:00-04:00,191.7963290713926,193.96336700473577,189.222402973737,189.93212890625,4262100,0.0,0.0
2024-09-19 00:00:00-04:00,196.46157573291688,199.253161143808,194.64467931864797,196.45211791992188,5155600,0.0,0.0
2024-09-20 00:00:00-04:00,193.40504843465115,194.23778369147743,190.2822515131731,192.38304138183594,14502900,0.0,0.0
2024-09-23 00:00:00-04:00,192.94134911224015,193.82141672771044,191.94772997454544,192.90350341796875,2757400,0.0,0.0
2024-09-24 00:00:00-04:00,194.99480440475295,197.22807560179712,193.62267068321597,193.93495178222656,5573200,0.0,0.0
2024-09-25 00:00:00-04:00,192.23161125090965,194.34185873085192,192.21268118524745,194.0485076904297,4124600,0.0,0.0
2024-09-26 00:00:00-04:00,199.02605578018878,199.26263105696853,194.04850271552098,198.02296447753906,4521300,0.0,0.0
2024-09-27 00:00:00-04:00,199.50869047933222,200.35089799825283,197.59715794761843,197.90943908691406,3074400,0.0,0.0
2024-09-30 00:00:00-04:00,195.03268478675656,197.4930592644425,193.14008237034713,195.47744750976562,5459100,0.0,0.0
2024-10-01 00:00:00-04:00,194.99480206460726,195.90325747259104,188.97632650001526,190.77430725097656,9039900,0.0,0.0
2024-10-02 00:00:00-04:00,192.01396104252768,194.70145272032948,190.87840260227145,192.5060272216797,4389400,0.0,0.0
2024-10-03 00:00:00-04:00,190.28224667159233,192.51551807697717,189.51574501133663,190.84056091308594,3167000,0.0,0.0
2024-10-04 00:00:00-04:00,195.03266726122192,195.27870035505896,190.528264673708,191.82470703125,4092900,0.0,0.0
2024-10-07 00:00:00-04:00,189.818543843572,191.89094566834373,188.94794851999572,190.4620361328125,2772400,0.0,0.0
2024-10-08 00:00:00-04:00,190.18758651947167,192.33569400850513,188.54103188578637,191.35154724121094,6283700,0.0,0.0
2024-10-09 00:00:00-04:00,190.7270001797577,194.46488684435857,190.5661307165572,193.96334838867188,3214900,0.0,0.0
2024-10-10 00:00:00-04:00,191.11498682597912,192.43980266173085,190.09297985008075,191.59759521484375,3649400,0.0,0.0
2024-10-11 00:00:00-04:00,190.55665377377997,194.73930303227698,190.55665377377997,194.0958251953125,2815800,0.0,0.0
2024-10-14 00:00:00-04:00,195.0705172691223,197.73909342642722,194.59736669706763,197.4552001953125,3291600,0.0,0.0
2024-10-15 00:00:00-04:00,196.8495451325014,197.4457049651143,188.2192698837649,189.10879516601562,6818800,0.0,0.0
2024-10-16 00:00:00-04:00,191.1338842467253,191.24745019283637,188.57887427005426,189.9131622314453,3311300,0.0,0.0
2024-10-17 00:00:00-04:00,193.89711442986538,193.89711442986538,187.4717354918629,187.6515350341797,4686900,0.0,0.0
2024-10-18 00:00:00-04:00,188.76813682956197,189.22237174778726,186.1752810918838,187.8123779296875,4029500,0.0,0.0
2024-10-21 00:00:00-04:00,186.17529854970647,187.301384819953,183.69597964998368,185.25738525390625,4948100,0.0,0.0
2024-10-22 00:00:00-04:00,183.21337761810608,184.81262897132535,182.4941938975872,183.55404663085938,7910800,0.0,0.0
2024-10-23 00:00:00-04:00,190.2443769594718,192.09913356795087,187.3676278150457,190.90679931640625,10548500,0.0,0.0
2024-10-24 00:00:00-04:00,191.92881415239123,195.79918255132398,190.4052686599811,195.51528930664062,9309300,0.0,0.0
2024-10-25 00:00:00-04:00,196.46159229873368,200.03860967210053,195.6477726908591,195.81809997558594,5103100,0.0,0.0
2024-10-28 00:00:00-04:00,195.28815689437042,196.17768225465448,193.9917289846934,194.77716064453125,4409000,0.0,0.0
2024-10-29 00:00:00-04:00,195.0705273700122,200.2278659845768,194.2850956470021,200.00076293945312,5522800,0.0,0.0
2024-10-30 00:00:00-04:00,196.830652312705,199.48975641104693,196.59407700944453,196.764404296875,4914000,0.0,0.0
2024-10-31 00:00:00-04:00,198.08841909808788,198.08841909808788,191.83980144899112,193.51626586914062,6543000,1.36,0.0
2024-11-01 00:00:00-04:00,193.44006434597796,196.90727780768887,193.44006434597796,195.19271850585938,4208800,0.0,0.0
2024-11-04 00:00:00-05:00,193.8305946205471,195.84043619464788,192.93521289543006,193.99252319335938,3693800,0.0,0.0
2024-11-05 00:00:00-05:00,192.47800069079474,195.76423066514982,190.23954639267566,192.8494873046875,5253200,0.0,0.0
2024-11-06 00:00:00-05:00,199.01234347390553,205.4419292947094,198.47892830910268,204.76564025878906,8527500,0.0,0.0
2024-11-07 00:00:00-05:00,205.5562432601152,207.8899418771566,205.33716514588798,207.21363830566406,6020800,0.0,0.0
2024-11-08 00:00:00-05:00,206.7469375345945,209.928388833957,205.94681466909174,209.8331298828125,5020700,0.0,0.0
2024-11-11 00:00:00-05:00,207.66137200286303,209.29972722664894,204.15606331395676,205.62295532226562,6154700,0.0,0.0
2024-11-12 00:00:00-05:00,205.16570306336192,205.18475775780155,199.0790290252604,202.67959594726562,4990800,0.0,0.0
2024-11-13 00:00:00-05:00,200.99362667088954,201.79376401820738,195.59277588248432,195.95474243164062,7921800,0.0,0.0
2024-11-14 00:00:00-05:00,195.52612222038275,197.24068162687016,194.67836986585223,196.22146606445312,4783800,0.0,0.0
2024-11-15 00:00:00-05:00,194.1735105024988,195.0498375506779,190.77296679924683,191.57308959960938,5970400,0.0,0.0
2024-11-18 00:00:00-05:00,192.60184153741187,197.81218933276318,191.96364725890953,197.34544372558594,7912100,0.0,0.0
2024-11-19 00:00:00-05:00,196.11667564666246,196.53579175886227,191.44927792692764,191.52548217773438,6716000,0.0,0.0
2024-11-20 00:00:00-05:00,188.6774017616908,190.12525340821495,187.14382578638885,188.7821807861328,7344400,0.0,0.0
2024-11-21 00:00:00-05:00,188.83933174278548,190.9158430169277,186.60087735600436,188.7917022705078,8080300,0.0,0.0
2024-11-22 00:00:00-05:00,188.38213340207025,189.46801858414858,187.17241449067086,188.60121154785156,7861300,0.0,0.0
2024-11-25 00:00:00-05:00,191.86836800258666,194.44973415644776,190.4681603981852,193.2971649169922,9274400,0.0,0.0
2024-11-26 00:00:00-05:00,196.2214493397185,197.088256317794,189.6966040697294,191.41116333007812,5260500,0.0,0.0
2024-11-27 00:00:00-05:00,191.11587816215297,191.85885140838602,188.26780436194343,189.73471069335938,4732200,0.0,0.0
2024-11-29 00:00:00-05:00,190.5824790829034,192.8971233455256,190.22051250969653,191.4873809814453,3167400,0.0,0.0
2024-12-02 00:00:00-05:00,190.29671945136852,192.80188165178077,189.05842574059733,192.2017822265625,6373900,0.0,0.0
2024-12-03 00:00:00-05:00,189.22987944900788,190.47769317860397,187.6486739366988,187.8677520751953,4743400,0.0,0.0
2024-12-04 00:00:00-05:00,188.31545322654856,189.04890646778873,186.3246661062294,187.31529235839844,7172600,0.0,0.0
2024-12-05 00:00:00-05:00,186.4579910107637,187.79152893855837,183.0860368022124,183.82901000976562,6049100,0.0,0.0
2024-12-06 00:00:00-05:00,184.46722259736615,185.8769649094206,183.45754170355113,183.93380737304688,5140700,0.0,0.0
2024-12-09 00:00:00-05:00,182.91458866292268,188.4202185431915,182.50500717087158,184.26718139648438,3880300,0.0,0.0
2024-12-10 00:00:00-05:00,184.1528872520257,184.49579911868292,180.44754088970384,181.15240478515625,6064200,0.0,0.0
2024-12-11 00:00:00-05:00,183.01938164221897,183.8099844441555,181.18100302653482,182.6002655029297,6057800,0.0,0.0
2024-12-12 00:00:00-05:00,181.45721768714142,183.13366758926793,180.59994530713374,182.6097869873047,4025600,0.0,0.0
2024-12-13 00:00:00-05:00,179.84743229042442,183.1050875898049,179.36164656020532,182.49546813964844,4772800,0.0,0.0
2024-12-16 00:00:00-05:00,182.75266796918572,182.86696708176535,180.19987635726446,180.4665985107422,5829700,0.0,0.0
2024-12-17 00:00:00-05:00,180.14270151782821,182.40973049564624,178.60912565656423,179.19017028808594,5046100,0.0,0.0
2024-12-18 00:00:00-05:00,179.50452234681342,183.2289232547848,176.03730896202896,176.21829223632812,8281900,0.0,0.0
2024-12-19 00:00:00-05:00,178.01856381034654,178.4662546582888,175.1514499950867,175.71343994140625,6290000,0.0,0.0
2024-12-20 00:00:00-05:00,175.71345757375224,179.52358293638017,174.64662712324835,177.99952697753906,11462100,0.0,0.0
2024-12-23 00:00:00-05:00,177.19939930421845,181.3810111942152,177.19939930421845,181.1143035888672,4297600,0.0,0.0
2024-12-24 00:00:00-05:00,181.44771193730259,183.33372004296402,181.42865723961592,183.30514526367188,1950900,0.0,0.0
2024-12-26 00:00:00-05:00,181.56199950507445,183.57184121613707,181.47627517265101,182.6288299560547,2019000,0.0,0.0
2024-12-27 00:00:00-05:00,181.40005560277945,182.67644400377029,180.68565715729557,182.10491943359375,3253500,0.0,0.0
2024-12-30 00:00:00-05:00,180.68565576024096,180.68565576024096,178.3233823217586,179.03778076171875,4065200,0.0,0.0
2024-12-31 00:00:00-05:00,179.70458123091572,180.12369738133788,177.22799372449907,178.60916137695312,3050500,0.0,0.0
2025-01-02 00:00:00-05:00,180.33323850735252,181.10478655971502,176.18972140495606,178.0757293701172,4500500,0.0,0.0
2025-01-03 00:00:00-05:00,179.96174974815983,182.06685052940654,178.31387450201487,181.4667510986328,4574100,0.0,0.0
2025-01-06 00:00:00-05:00,181.21908610346506,184.57200046528195,180.25703468954478,183.05746459960938,4682000,0.0,0.0
2025-01-07 00:00:00-05:00,184.61963564522452,185.7531357575724,182.0192145609334,183.0860595703125,5035200,0.0,0.0
2025-01-08 00:00:00-05:00,182.69548757605523,183.54323976503895,179.14255025980577,182.5621337890625,4230400,0.0,0.0
2025-01-10 00:00:00-05:00,183.75282082415262,183.75282082415262,179.4759499557556,181.1238250732422,7223500,0.0,0.0
2025-01-13 00:00:00-05:00,180.81902655585952,182.65740507099693,178.74250067053677,182.0192108154297,4799600,0.0,0.0
2025-01-14 00:00:00-05:00,182.4478514632571,184.419598367585,181.1524082240131,184.3148193359375,4254200,0.0,0.0
2025-01-15 00:00:00-05:00,186.381791148563,189.5060925395336,186.381791148563,188.1344451904297,6288600,0.0,0.0
2025-01-16 00:00:00-05:00,185.90553131833806,186.20081369461738,178.25670617330445,178.4757843017578,7463300,0.0,0.0
2025-01-17 00:00:00-05:00,183.4003861511002,183.77187280921973,181.0000175299321,183.2860870361328,5407500,0.0,0.0
2025-01-21 00:00:00-05:00,182.571667983849,187.17239579250392,182.50499835243457,185.96267700195312,9621700,0.0,0.0
2025-01-22 00:00:00-05:00,186.47705020354172,189.24890514421213,186.0293593453099,187.6962890625,8222000,0.0,0.0
2025-01-23 00:00:00-05:00,185.57216078264628,191.11588556817236,184.61009483678743,191.08731079101562,12694700,0.0,0.0
2025-01-24 00:00:00-05:00,180.98094386859808,182.40974079387647,176.24686222675103,176.71360778808594,15856600,0.0,0.0
2025-01-27 00:00:00-05:00,176.9327079892158,181.06669078720378,174.9800157074733,178.15194702148438,11771300,0.0,0.0
2025-01-28 00:00:00-05:00,176.72312796206688,176.837427065118,171.78902288737416,171.9985809326172,8720300,0.0,0.0
2025-01-29 00:00:00-05:00,172.42722809841504,173.0463676587202,171.08415541402707,171.71282958984375,4183800,0.0,0.0
2025-01-30 00:00:00-05:00,171.93191559279862,177.04700449707576,171.71283744313683,176.47549438476562,5807100,0.0,0.0
2025-01-31 00:00:00-05:00,176.3507218800113,181.38849147419825,175.67902219584403,177.1471710205078,6333700,1.36,0.0
2025-02-03 00:00:00-05:00,175.6310580891446,175.89973798970493,171.18821996452212,173.62554931640625,6311500,0.0,0.0
2025-02-04 00:00:00-05:00,172.7427306128235,175.65024228078835,172.29172910005417,173.26089477539062,5785700,0.0,0.0
2025-02-05 00:00:00-05:00,172.25334928454217,174.45078482475657,170.50692992887994,174.249267578125,5939800,0.0,0.0
2025-02-06 00:00:00-05:00,173.95179076562897,176.21638881915408,173.04978773657027,175.87094116210938,5089800,0.0,0.0
2025-02-07 00:00:00-05:00,175.87094684025377,176.00528678666643,172.03264592337007,172.72354125976562,5380500,0.0,0.0
2025-02-10 00:00:00-05:00,174.01896246735566,174.2300701755432,171.8599183406736,173.02099609375,3827100,0.0,0.0
2025-02-11 00:00:00-05:00,172.09982385369202,174.57551506931168,171.76396666544085,172.0038604736328,3795300,0.0,0.0
2025-02-12 00:00:00-05:00,170.30538534100836,173.14573409102192,169.61449009484167,172.71392822265625,5364200,0.0,0.0
2025-02-13 00:00:00-05:00,171.90788784465488,174.93055845042267,171.389723689299,173.49119567871094,3737300,0.0,0.0
2025-02-14 00:00:00-05:00,174.17248411994018,177.25272686312903,173.74067822112625,175.63104248046875,4137900,0.0,0.0
2025-02-18 00:00:00-05:00,175.27602014865315,179.59410880985772,175.27602014865315,178.9224090576172,4578700,0.0,0.0
2025-02-19 00:00:00-05:00,182.06981269574223,189.95752239998862,181.10063232510691,188.38381958007812,8438300,0.0,0.0
2025-02-20 00:00:00-05:00,191.2625225302549,196.0028113878486,189.90951807870846,195.71495056152344,9190100,0.0,0.0
2025-02-21 00:00:00-05:00,196.38665618444793,197.43258959704107,193.1720735347129,193.8341827392578,7349900,0.0,0.0
2025-02-24 00:00:00-05:00,193.96853679702372,197.10635190518852,192.2509035743264,192.62513732910156,7675900,0.0,0.0
2025-02-25 00:00:00-05:00,193.3256311908081,194.40035080985302,190.41811928846167,191.89585876464844,7441700,0.0,0.0
2025-02-26 00:00:00-05:00,191.8958477957897,191.94382948503085,187.86563481278344,190.2261962890625,5611600,0.0,0.0
2025-02-27 00:00:00-05:00,189.51610536046118,190.12064243260647,183.42279687563362,183.56674194335938,7761700,0.0,0.0
2025-02-28 00:00:00-05:00,185.47628910530372,188.31663821847357,183.7490654110048,188.06715393066406,9024500,0.0,0.0
2025-03-03 00:00:00-05:00,190.96506274585684,192.15494131147403,185.76416671558476,186.53182983398438,6141300,0.0,0.0
2025-03-04 00:00:00-05:00,188.43180264627935,190.88831314549296,185.2172340797137,186.96365356445312,7159200,0.0,0.0
2025-03-05 00:00:00-05:00,187.32826636796125,189.03630900384772,183.0485546556677,187.66412353515625,5484400,0.0,0.0
2025-03-06 00:00:00-05:00,184.00812901268966,186.08081489040615,180.87991923495554,181.6859588623047,7120200,0.0,0.0
2025-03-07 00:00:00-05:00,181.6091937217776,183.5379492089541,178.2123040190683,182.81826782226562,7706800,0.0,0.0
2025-03-10 00:00:00-04:00,180.03549717031416,181.81071717501845,175.99569371426807,178.95118713378906,9161400,0.0,0.0
2025-03-11 00:00:00-04:00,180.50571170600932,180.7168194450469,169.75847118882263,170.17108154296875,7981400,0.0,0.0
2025-03-12 00:00:00-04:00,171.04427063725203,172.35888390847745,167.6857576093116,168.59735107421875,5436100,0.0,0.0
2025-03-13 00:00:00-04:00,168.00241193541993,169.81600830677368,165.13327708678975,166.58224487304688,5277200,0.0,0.0
2025-03-14 00:00:00-04:00,168.5013945519061,169.71045391494758,167.99282091683637,169.28823852539062,4927900,0.0,0.0
2025-03-17 00:00:00-04:00,168.98118165415062,173.96136414416725,168.85643220521789,172.71392822265625,4940400,0.0,0.0
2025-03-18 00:00:00-04:00,172.4356640686204,172.50284136214484,170.43015537332002,172.19577026367188,4077700,0.0,0.0
2025-03-19 00:00:00-04:00,172.40687602480392,176.2355863793918,171.48569202376166,174.39320373535156,5675000,0.0,0.0
2025-03-20 00:00:00-04:00,172.15738765350835,174.46036224338278,171.2841707200818,173.37603759765625,4980000,0.0,0.0
2025-03-21 00:00:00-04:00,171.31296027403107,172.570001450578,169.88318794666966,171.7639617919922,11822900,0.0,0.0
2025-03-24 00:00:00-04:00,175.5542928720157,179.90116767757004,175.1512730152972,178.01080322265625,5694900,0.0,0.0
2025-03-25 00:00:00-04:00,177.0320337403531,179.2870266729029,176.13003071055098,176.53305053710938,4357200,0.0,0.0
2025-03-26 00:00:00-04:00,176.81133060693193,178.49058729740497,175.87095096001482,177.03204345703125,5814200,0.0,0.0
2025-03-27 00:00:00-04:00,175.6214383972616,175.6214383972616,170.3437753624221,173.45278930664062,5035900,0.0,0.0
2025-03-28 00:00:00-04:00,172.39727606504567,173.42401386829215,168.48220767098567,169.20188903808594,5490600,0.0,0.0
