Date,open,high,low,close,volume,dividends,stock splits
2024-10-30 00:00:00-04:00,375.22646816090224,377.78181022528975,372.3196527773779,372.87060546875,2795600,0.0,0.0
2024-10-31 00:00:00-04:00,370.95175595238095,375.8629609698341,370.95175595238095,374.0390625,2518600,0.0,0.0
2024-11-01 00:00:00-04:00,375.0364941564769,378.75076495413833,372.3861810599697,372.9371337890625,3277800,0.0,0.0
2024-11-04 00:00:00-05:00,372.32919484244604,380.4321862408111,371.49324255447436,375.7679748535156,2690500,0.0,0.0
2024-11-05 00:00:00-05:00,375.19798549753074,380.194681605236,374.14353650979825,380.0616760253906,2496500,0.0,0.0
2024-11-06 00:00:00-05:00,374.314550457999,374.314550457999,362.611276924346,368.9283752441406,7133400,0.0,0.0
2024-11-07 00:00:00-05:00,371.42671418803025,379.7482017673171,371.2367145029788,379.4442138671875,4323100,0.0,0.0
2024-11-08 00:00:00-05:00,383.77592954747445,386.055780756711,382.16101923807975,385.580810546875,3448700,0.0,0.0
2024-11-11 00:00:00-05:00,387.35723917790216,390.9955276392835,385.51435223195693,387.8512268066406,4071500,0.0,0.0
2024-11-12 00:00:00-05:00,393.512793583495,395.1941775820035,382.0565151769957,382.9019470214844,5647100,0.0,0.0
2024-11-13 00:00:00-05:00,388.64919323640333,392.07846480714005,386.3598329651031,389.6561279296875,3083100,0.0,0.0
2024-11-14 00:00:00-05:00,387.57568351078214,390.90047491344814,384.1464125791749,385.4098205566406,3348100,0.0,0.0
2024-11-15 00:00:00-05:00,382.73101945001514,388.44017109893076,382.73101945001514,387.7467041015625,3239500,0.0,0.0
2024-11-18 00:00:00-05:00,385.2008466166784,391.88843540013727,383.7284505375241,389.8935546875,3394300,0.0,0.0
2024-11-19 00:00:00-05:00,387.9366826318607,388.67763501757844,379.36820128510175,386.4357604980469,3239400,0.0,0.0
2024-11-20 00:00:00-05:00,385.67580825805663,386.34077814410904,379.9001832938776,379.9761657714844,4732200,0.0,0.0
2024-11-21 00:00:00-05:00,381.2395649241592,390.79599194233816,380.33713894531246,389.9030456542969,3722200,0.0,0.0
2024-11-22 00:00:00-05:00,391.4609434002833,399.107981159609,390.378026398431,398.9749755859375,4932500,0.0,0.0
2024-11-25 00:00:00-05:00,403.7247042161414,408.71189173881135,403.21172823949956,407.21099853515625,4544200,0.0,0.0
2024-11-26 00:00:00-05:00,407.14447314039404,417.3753211111246,403.4397112700655,408.0184020996094,2758600,0.0,0.0
2024-11-27 00:00:00-05:00,409.288520063449,410.7209343689843,406.767456897286,407.9420471191406,2293500,2.25,0.0
2024-11-29 00:00:00-05:00,409.25029229802067,411.58035510846037,408.2762611136731,409.79461669921875,2028700,0.0,0.0
2024-12-02 00:00:00-05:00,409.6704731203931,411.00738725078565,404.09361050322525,407.7223815917969,2617100,0.0,0.0
2024-12-03 00:00:00-05:00,410.3676131808146,411.2747914287838,404.24642583980807,410.0047302246094,2714000,0.0,0.0
2024-12-04 00:00:00-05:00,407.19721752657597,409.5081630930837,406.328215964775,408.6391906738281,1968800,0.0,0.0
2024-12-05 00:00:00-05:00,407.378644339883,410.396267381517,406.6910842906177,407.32135009765625,2523500,0.0,0.0
2024-12-06 00:00:00-05:00,409.3840345865526,416.1163704024837,407.7701787474492,411.9337158203125,3161400,0.0,0.0
2024-12-09 00:00:00-05:00,412.86949696398966,416.69879751124296,408.7441373579951,409.8423156738281,3426000,0.0,0.0
2024-12-10 00:00:00-05:00,407.6650871429016,408.05661719919686,402.4224603466762,403.5492858886719,3354900,0.0,0.0
2024-12-11 00:00:00-05:00,406.07033441014903,408.71551545577927,402.2792103557571,402.393798828125,4211200,0.0,0.0
2024-12-12 00:00:00-05:00,402.4415972507971,403.70212892906807,394.56331797542197,395.7474670410156,3673600,0.0,0.0
2024-12-13 00:00:00-05:00,397.0365758126904,399.29981483301486,395.5182201876285,398.19207763671875,2649500,0.0,0.0
2024-12-16 00:00:00-05:00,399.0228650821426,399.6244837244391,392.18547096099536,392.2045593261719,2879600,0.0,0.0
2024-12-17 00:00:00-05:00,391.52658268797796,391.9085540133111,387.92645850433365,390.0655212402344,3726500,0.0,0.0
2024-12-18 00:00:00-05:00,388.661731537377,392.2045612742801,375.655414864707,376.0755920410156,4225500,0.0,0.0
2024-12-19 00:00:00-05:00,376.9541343666708,377.33613482382975,367.54797053126777,367.6720886230469,4576100,0.0,0.0
2024-12-20 00:00:00-05:00,366.0963905521059,375.5694352775072,365.7908018836163,374.9105224609375,8046400,0.0,0.0
2024-12-23 00:00:00-05:00,373.4781553054601,375.52171785494465,369.591530902988,374.767333984375,2433800,0.0,0.0
2024-12-24 00:00:00-05:00,374.4617464850608,378.29107666015625,372.90518496822517,378.29107666015625,1392600,0.0,0.0
2024-12-26 00:00:00-05:00,374.8341762477719,377.94729942432224,373.97473346712667,377.3361511230469,1319500,0.0,0.0
2024-12-27 00:00:00-05:00,374.47125217748015,377.6511986120934,373.7359276319175,375.1587829589844,1942700,0.0,0.0
2024-12-30 00:00:00-05:00,372.9338353123301,373.5831894652916,368.3023565959038,371.8833923339844,2444700,0.0,0.0
2024-12-31 00:00:00-05:00,372.43722552444615,373.82187500512407,369.84930972912355,371.4631652832031,2179700,0.0,0.0
2025-01-02 00:00:00-05:00,374.4617453761999,374.9774226764104,368.9708239748738,370.95709228515625,2415700,0.0,0.0
2025-01-03 00:00:00-05:00,372.2558307359425,373.3922150648131,368.42650056172073,371.6446533203125,2231600,0.0,0.0
2025-01-06 00:00:00-05:00,372.9052009753837,376.23794235759044,370.5464908560092,371.82611083984375,3274500,0.0,0.0
2025-01-07 00:00:00-05:00,373.2871154012432,374.2420581518949,365.8385736031759,366.91766357421875,2274300,0.0,0.0
2025-01-08 00:00:00-05:00,365.7430739996075,370.22175783768995,362.9737458474396,369.75384521484375,2848500,0.0,0.0
2025-01-10 00:00:00-05:00,371.386807918017,375.20657911876685,367.29009514530105,372.3226623535156,5323400,0.0,0.0
2025-01-13 00:00:00-05:00,372.41815470147077,378.02366459759867,370.2313565461188,371.6446533203125,3512900,0.0,0.0
2025-01-14 00:00:00-05:00,372.99113128394447,376.43849019126,372.07439429065306,375.08245849609375,3405200,0.0,0.0
2025-01-15 00:00:00-05:00,388.3274902548724,389.61666888483796,383.6578350392715,387.792724609375,4584800,0.0,0.0
2025-01-16 00:00:00-05:00,387.964565859482,391.63154238351365,385.72047379599474,390.8866882324219,2305900,0.0,0.0
2025-01-17 00:00:00-05:00,394.85927958530493,395.7760456339685,390.12277157070633,390.9344787597656,3229000,0.0,0.0
2025-01-21 00:00:00-05:00,394.3913886209392,401.2860770162854,394.3913886209392,399.57672119140625,3568100,0.0,0.0
2025-01-22 00:00:00-05:00,398.7363460183702,398.7363460183702,390.88671520330524,391.6220397949219,3581400,0.0,0.0
2025-01-23 00:00:00-05:00,393.0258650036332,396.005282254448,390.3329189721102,395.71881103515625,3840300,0.0,0.0
2025-01-24 00:00:00-05:00,395.43226145790715,396.3108216586317,392.2523147493637,395.82379150390625,2369800,0.0,0.0
2025-01-27 00:00:00-05:00,396.20575135393653,406.9870634391066,395.3463086853027,405.7265319824219,3699200,0.0,0.0
2025-01-28 00:00:00-05:00,404.17001127373373,404.17001127373373,397.92470588192106,399.9587097167969,2818300,0.0,0.0
2025-01-29 00:00:00-05:00,401.2860801028969,402.38425853686465,393.2359189817377,394.79248046875,2384900,0.0,0.0
2025-01-30 00:00:00-05:00,397.6477357531764,398.5167372002658,392.97805146209276,395.82379150390625,3081300,0.0,0.0
2025-01-31 00:00:00-05:00,394.5537733055904,397.61913187402223,391.83218019490664,393.4173889160156,2761000,0.0,0.0
2025-02-03 00:00:00-05:00,387.82140502290275,393.3409738069286,382.9416608031739,390.34246826171875,2896200,0.0,0.0
2025-02-04 00:00:00-05:00,391.0586337703504,393.9902860061496,387.7927165848547,392.94940185546875,2150800,0.0,0.0
2025-02-05 00:00:00-05:00,396.44453019988754,396.44453019988754,389.7504004382095,395.1744689941406,2212100,0.0,0.0
2025-02-06 00:00:00-05:00,396.2153526656936,398.96559281476397,394.3914082731845,395.4991455078125,2023700,0.0,0.0
2025-02-07 00:00:00-05:00,394.58237802977203,395.6232621883938,388.1842495898477,389.0150451660156,2530200,0.0,0.0
2025-02-10 00:00:00-05:00,392.1376961296901,396.2534969592768,390.3710462529615,395.33673095703125,2617600,0.0,0.0
2025-02-11 00:00:00-05:00,395.34629419133984,397.80050402630235,394.14305701384046,397.5999450683594,1441800,0.0,0.0
2025-02-12 00:00:00-05:00,390.1705315480723,391.1923273779493,384.00160898050046,388.7954406738281,3387000,0.0,0.0
2025-02-13 00:00:00-05:00,390.29468781417677,394.3723124740888,389.1296563602795,393.8470764160156,3067900,0.0,0.0
2025-02-14 00:00:00-05:00,396.3012885348701,399.1661171266884,390.1514541596966,391.0491027832031,3004400,0.0,0.0
2025-02-18 00:00:00-05:00,389.9127147629048,390.4474804302592,382.18723056366906,385.13800048828125,3994000,0.0,0.0
2025-02-19 00:00:00-05:00,379.3224235944976,380.6784553484114,375.2352691084315,377.6130676269531,3780000,0.0,0.0
2025-02-20 00:00:00-05:00,375.2925223894032,376.9732310519258,373.47813688829353,376.858642578125,2703500,0.0,0.0
2025-02-21 00:00:00-05:00,378.53938694057484,379.89541877876485,366.6025998325689,367.93951416015625,5287000,0.0,0.0
2025-02-24 00:00:00-05:00,368.6938940791645,369.1331596452878,361.15940988889423,365.18927001953125,5722000,0.0,0.0
2025-02-25 00:00:00-05:00,367.65300399376844,382.94164862831803,366.87950260248374,375.5694885253906,6823900,0.0,0.0
2025-02-26 00:00:00-05:00,377.4315858266186,380.89803287987814,371.0525748681494,372.8860778808594,3871500,0.0,0.0
2025-02-27 00:00:00-05:00,372.34175093757176,377.6512305783389,370.8329249925634,372.6855163574219,2825100,0.0,0.0
2025-02-28 00:00:00-05:00,376.648608574775,378.9882013006782,372.6951308005066,378.7303771972656,4263500,0.0,0.0
2025-03-03 00:00:00-05:00,379.0645777997893,379.1791662795372,369.0567661920202,372.1316833496094,3397600,0.0,0.0
2025-03-04 00:00:00-05:00,368.75117010331786,370.4796143041859,361.8278345458771,364.4825744628906,4384800,0.0,0.0
2025-03-05 00:00:00-05:00,361.9233634786073,369.67749525761093,360.9779793217842,368.94219970703125,2780300,0.0,0.0
2025-03-06 00:00:00-05:00,366.2206034378623,370.28866953178243,363.5754220868762,364.5303649902344,4222000,0.0,0.0
2025-03-07 00:00:00-05:00,362.40080604312857,363.49898447535685,352.27840615913345,359.82244873046875,4573900,0.0,0.0
2025-03-10 00:00:00-04:00,360.43361622444854,365.85768438632294,355.8212261363351,357.7693176269531,3710500,0.0,0.0
2025-03-11 00:00:00-04:00,357.3587289169278,358.0367302078822,349.2512731187968,351.57177734375,4013300,0.0,0.0
2025-03-12 00:00:00-04:00,355.210071657431,355.2387187755016,345.4505551533271,348.2962951660156,3368000,0.0,0.0
2025-03-13 00:00:00-04:00,347.79665319015703,347.8831399542724,331.7959566240563,333.7083435058594,7062400,2.3,0.0
2025-03-14 00:00:00-04:00,336.9756893473671,337.6868514958381,331.94966252744206,337.6099548339844,5510700,0.0,0.0
2025-03-17 00:00:00-04:00,338.04240452473243,341.6845845619482,337.2735845740471,340.3199768066406,3681300,0.0,0.0
2025-03-18 00:00:00-04:00,339.7433686110332,340.08934492013736,334.0350087944141,335.93780517578125,3008200,0.0,0.0
2025-03-19 00:00:00-04:00,338.27302774481393,340.6082578011612,335.3803995716337,339.6376647949219,2990200,0.0,0.0
2025-03-20 00:00:00-04:00,340.85814216618854,347.6620302176503,338.4652541810212,341.65576171875,3391200,0.0,0.0
2025-03-21 00:00:00-04:00,338.35955246753116,339.60887399989895,332.7761272233881,337.4562072753906,8205400,0.0,0.0
2025-03-24 00:00:00-04:00,340.79090370998256,350.2183414727097,340.46416618575034,349.5840759277344,4023200,0.0,0.0
2025-03-25 00:00:00-04:00,347.4313948723554,349.4687164312136,344.55800544052073,346.9124450683594,2799500,0.0,0.0
2025-03-26 00:00:00-04:00,346.335920634567,350.50667056142134,346.07643102846345,348.008056640625,3140900,0.0,0.0
2025-03-27 00:00:00-04:00,347.7869458910207,350.96786316436925,347.06619371136503,348.5845947265625,3036600,0.0,0.0
2025-03-28 00:00:00-04:00,348.997862079119,349.03631041181484,342.28046031914835,344.1832275390625,2980200,0.0,0.0
2025-03-31 00:00:00-04:00,339.71454838912746,354.3602242022121,338.89769000275174,352.1979675292969,4498800,0.0,0.0
2025-04-01 00:00:00-04:00,349.93964859261445,352.96680219524404,347.8062207467402,351.26580810546875,2801600,0.0,0.0
2025-04-02 00:00:00-04:00,348.42125058509805,357.79102997631645,348.13296141174675,356.4264221191406,3189500,0.0,0.0
2025-04-03 00:00:00-04:00,341.90561302541585,345.9994947933839,337.9943241559474,342.0305480957031,5407100,0.0,0.0
2025-04-04 00:00:00-04:00,337.0333664754429,351.18895175074385,335.4285078290404,340.0989685058594,7531100,0.0,0.0
2025-04-07 00:00:00-04:00,330.87334665014674,340.4065100484055,320.49452518184904,328.1921691894531,6950500,0.0,0.0
2025-04-08 00:00:00-04:00,336.7162569017452,340.19508328702835,316.88113966340995,322.1666564941406,4868000,0.0,0.0
2025-04-09 00:00:00-04:00,315.7855759694516,342.1554993249397,313.58487099714154,341.5308532714844,6793000,0.0,0.0
2025-04-10 00:00:00-04:00,339.08993322637644,341.4347830226548,326.414300607002,339.82989501953125,5574800,0.0,0.0
2025-04-11 00:00:00-04:00,336.64896734958444,340.646743452978,330.77725294388705,340.0605163574219,3576400,0.0,0.0
2025-04-14 00:00:00-04:00,343.8468114080296,345.01923606975265,339.81061699450106,343.2702331542969,2841800,0.0,0.0
2025-04-15 00:00:00-04:00,342.65518903266076,347.3448878408554,339.54154904549057,340.30072021484375,2883100,0.0,0.0
2025-04-16 00:00:00-04:00,338.11927920866435,340.00283680570834,330.892547479967,332.4974060058594,2637200,0.0,0.0
2025-04-17 00:00:00-04:00,334.957575835788,343.558564209222,334.7846023385584,341.2137145996094,3232400,0.0,0.0
2025-04-21 00:00:00-04:00,340.4737436073095,340.54099152497014,328.4707968106564,333.3719177246094,4015200,0.0,0.0
2025-04-22 00:00:00-04:00,337.46580720627406,342.32847989896396,336.7546743917056,340.6082763671875,2802400,0.0,0.0
2025-04-23 00:00:00-04:00,347.8062072444272,350.61231948890185,341.011909218911,342.52069091796875,3283300,0.0,0.0
2025-04-24 00:00:00-04:00,342.59751873703186,346.34542401620473,340.78120925896366,345.6150817871094,2749500,0.0,0.0
2025-04-25 00:00:00-04:00,343.75078200585745,345.0000741645964,340.90619203344727,343.63543701171875,2811300,0.0,0.0
2025-04-28 00:00:00-04:00,344.0294410662529,346.0571725668631,340.68516952725895,343.0011901855469,2413000,0.0,0.0
2025-04-29 00:00:00-04:00,342.01135592065066,346.5184328008007,340.89658897293833,345.00006103515625,2836900,0.0,0.0
2025-04-30 00:00:00-04:00,342.5975533958161,347.18152693244696,338.6382259143262,346.43194580078125,3741500,0.0,0.0
2025-05-01 00:00:00-04:00,346.2589874691235,348.728772209769,343.76999322643417,344.3273620605469,3210100,0.0,0.0
2025-05-02 00:00:00-04:00,347.9599295468465,351.9481151861726,347.07582327068155,350.3047790527344,2283300,0.0,0.0
2025-05-05 00:00:00-04:00,348.0080525958742,350.0549938636301,345.7016510525174,347.6236572265625,2563500,0.0,0.0
2025-05-06 00:00:00-04:00,344.69255105757156,348.1425483288535,343.2030081296798,345.3652648925781,2299700,0.0,0.0
2025-05-07 00:00:00-04:00,346.4223849844755,349.59368327236655,345.7304616254375,348.6038513183594,2657200,0.0,0.0
2025-05-08 00:00:00-04:00,349.8147016963988,354.90800572390526,348.1329464931206,350.63153076171875,3035800,0.0,0.0
2025-05-09 00:00:00-04:00,348.0079998504418,351.3138523149506,347.40256330498204,348.56536865234375,1970700,0.0,0.0
2025-05-12 00:00:00-04:00,360.37612252930506,363.95105483789513,358.91540853721386,361.90411376953125,3831400,0.0,0.0
2025-05-13 00:00:00-04:00,366.1421165034665,366.1421165034665,358.4060546442942,359.03070068359375,2726800,0.0,0.0
2025-05-14 00:00:00-04:00,357.39699867059704,361.13531430101676,356.36871845412094,358.2715148925781,2587400,0.0,0.0
2025-05-15 00:00:00-04:00,357.5892147023516,364.53724747775135,357.0318165505938,363.86456298828125,2830500,0.0,0.0
2025-05-16 00:00:00-04:00,365.4021851729724,366.3055303488747,363.4032824881095,365.93072509765625,3129100,0.0,0.0
2025-05-19 00:00:00-04:00,359.5977492732853,366.2959419963508,359.56892035363023,364.5853576660156,4428200,0.0,0.0
2025-05-20 00:00:00-04:00,371.3027156764133,374.55091043234194,359.4631519565435,362.3461608886719,6287400,0.0,0.0
2025-05-21 00:00:00-04:00,363.23990147837094,363.57622904506957,354.22568921722916,356.3783264160156,3966000,0.0,0.0
2025-05-22 00:00:00-04:00,353.6490911158033,354.83113532063317,350.3528579844883,351.8520202636719,2957300,0.0,0.0
2025-05-23 00:00:00-04:00,348.24825058578415,350.4969939492903,347.0662064100063,348.56536865234375,3115000,0.0,0.0
2025-05-27 00:00:00-04:00,351.6213716373405,356.0996194256755,350.9198289495203,355.9554748535156,3998500,0.0,0.0
2025-05-28 00:00:00-04:00,354.43712824576755,356.6762522984903,353.1013200183721,353.7067565917969,2986100,0.0,0.0
2025-05-29 00:00:00-04:00,355.5711022928413,355.90745920104746,349.86274225037374,353.92779541015625,3034800,0.0,0.0
2025-05-30 00:00:00-04:00,352.73613177329685,355.22515529753224,350.8814030620951,353.92779541015625,4110400,0.0,0.0
2025-06-02 00:00:00-04:00,350.91024064630886,353.687553401905,347.7293230528826,353.61065673828125,2506900,0.0,0.0
2025-06-03 00:00:00-04:00,353.61067492384046,358.9730883792368,352.6881202052992,358.531005859375,3359500,0.0,0.0
2025-06-04 00:00:00-04:00,358.5309774265715,360.7316824535805,357.1663696238725,357.87750244140625,2428800,0.0,0.0
2025-06-05 00:00:00-04:00,358.73811402828727,359.2892969654424,355.3730592745836,357.0845947265625,2324100,2.3,0.0
2025-06-06 00:00:00-04:00,359.24098409399494,360.3433205324662,353.8839329533744,355.1990051269531,2349700,0.0,0.0
2025-06-09 00:00:00-04:00,355.1893258969253,355.2183339715843,352.3270581517876,353.13934326171875,2619700,0.0,0.0
2025-06-10 00:00:00-04:00,353.85491481155464,356.3787059742451,350.5768546469656,355.7598571777344,3014900,0.0,0.0
2025-06-11 00:00:00-04:00,356.94921372547765,356.94921372547765,347.4438316701904,348.55584716796875,3793500,0.0,0.0
2025-06-12 00:00:00-04:00,348.89431990504414,353.01364370433885,346.6702887466852,351.1667175292969,2921900,0.0,0.0
2025-06-13 00:00:00-04:00,348.1110620927645,350.8089310867107,341.148829047013,342.9474182128906,3364400,0.0,0.0
2025-06-16 00:00:00-04:00,344.12714815158745,345.31650879333654,340.2785761285875,341.8837585449219,3688600,0.0,0.0
2025-06-17 00:00:00-04:00,340.31727253461975,342.5896702786679,335.93687582364305,337.2616271972656,4230100,0.0,0.0
2025-06-18 00:00:00-04:00,338.5186902661872,339.31161707163284,334.38003728206587,335.5694274902344,4453900,0.0,0.0
2025-06-20 00:00:00-04:00,336.01419071560736,339.6113395105771,335.36633388037137,338.0738525390625,8056500,0.0,0.0
2025-06-23 00:00:00-04:00,338.41236061174175,345.2778914214332,337.0102345661215,345.1715087890625,3862400,0.0,0.0
2025-06-24 00:00:00-04:00,344.8910549416785,349.7645886655491,344.03043285555697,348.5172119140625,4089600,0.0,0.0
2025-06-25 00:00:00-04:00,347.2601045162967,351.59216372909214,346.50586509408674,349.90960693359375,4159600,0.0,0.0
2025-06-26 00:00:00-04:00,351.224701030144,353.16833044654925,348.6912309606489,351.4954528808594,3187900,0.0,0.0
2025-06-27 00:00:00-04:00,351.60185128420045,357.92587758833434,351.01201055510643,356.56243896484375,5503700,0.0,0.0
2025-06-30 00:00:00-04:00,357.0845984836706,358.69946004204405,352.6751939595168,354.53179931640625,4600700,0.0,0.0
2025-07-01 00:00:00-04:00,352.3077282567881,367.15080294914793,350.9636481218092,360.8364562988281,5152600,0.0,0.0
2025-07-02 00:00:00-04:00,361.3102762155556,361.61971536072656,357.171623555552,359.5697326660156,3011400,0.0,0.0
2025-07-03 00:00:00-04:00,359.53101544168925,360.85576662876554,356.1659314152286,359.4053039550781,2573600,0.0,0.0
2025-07-07 00:00:00-04:00,358.7477710315114,360.478664766331,352.68484762707243,355.4987487792969,3433100,0.0,0.0
2025-07-08 00:00:00-04:00,353.9322389363761,358.16759487664467,353.0522879958862,355.3633728027344,2531700,0.0,0.0
2025-07-09 00:00:00-04:00,355.3730776284032,358.81550710006275,352.7429038119928,358.7864990234375,3384200,0.0,0.0
2025-07-10 00:00:00-04:00,356.81385069717913,365.4586113919226,356.3400422897771,360.9718322753906,3701700,0.0,0.0
2025-07-11 00:00:00-04:00,358.1289122964318,359.521358911731,354.9862429719945,357.8485107421875,3068900,0.0,0.0
2025-07-14 00:00:00-04:00,358.24498212526095,359.02822967518244,354.3480732561147,357.8871765136719,2481100,0.0,0.0
2025-07-15 00:00:00-04:00,357.76148490395576,358.5060451631887,346.67992818136577,346.7959899902344,3868700,0.0,0.0
2025-07-16 00:00:00-04:00,347.9757052385688,349.02973424762956,340.82009416840606,345.5969543457031,4259800,0.0,0.0
2025-07-17 00:00:00-04:00,344.76533187492925,348.42049680003726,342.94741385222386,347.1827697753906,3128900,0.0,0.0
2025-07-18 00:00:00-04:00,348.0917459350541,348.69126584234476,345.1811411163945,347.5308837890625,3361600,0.0,0.0
2025-07-21 00:00:00-04:00,348.8073048437816,353.7001971285355,347.9563619229997,352.0176696777344,3503900,0.0,0.0
2025-07-22 00:00:00-04:00,352.44312995898844,359.90817965032494,351.7082193671252,358.7574768066406,3095400,0.0,0.0
2025-07-23 00:00:00-04:00,359.42471355103356,365.4006135356775,359.2796436552057,363.921142578125,3238000,0.0,0.0
2025-07-24 00:00:00-04:00,363.07985316788535,365.40058771045227,359.9661918911047,360.7687683105469,3088000,0.0,0.0
2025-07-25 00:00:00-04:00,362.28692197230157,363.5729859685138,360.7300765982126,362.9444580078125,2221000,0.0,0.0
2025-07-28 00:00:00-04:00,361.3973007046346,368.4948951098575,360.66241962149587,364.7720642089844,4062800,0.0,0.0
2025-07-29 00:00:00-04:00,364.54964994233165,367.18950285852435,362.39328462553203,364.87841796875,2931600,0.0,0.0
2025-07-30 00:00:00-04:00,365.20715022500644,366.0290849654185,357.42301244109166,359.7920837402344,3110700,0.0,0.0
2025-07-31 00:00:00-04:00,356.9782598208417,360.4980343245854,354.7251910020546,355.3730773925781,3091600,0.0,0.0
2025-08-01 00:00:00-04:00,355.67281482608934,362.42228264001153,353.67116913783144,361.3199462890625,3008200,0.0,0.0
2025-08-04 00:00:00-04:00,362.46094744495093,369.28778937496793,361.3489319680863,368.24346923828125,2844300,0.0,0.0
2025-08-05 00:00:00-04:00,369.2491053817069,374.1613555197297,368.37883367512865,372.681884765625,2931400,0.0,0.0
2025-08-06 00:00:00-04:00,373.3297471813113,376.0856322183398,371.8212683313094,374.0259704589844,2812800,0.0,0.0
2025-08-07 00:00:00-04:00,375.7858805090549,378.52243672676036,370.69958174394486,373.41680908203125,2433000,0.0,0.0
2025-08-08 00:00:00-04:00,374.29673104314867,376.43376738859234,373.4458176925885,375.04132080078125,2326700,0.0,0.0
2025-08-11 00:00:00-04:00,377.1009734411685,378.5900939007546,370.6415571176131,374.73187255859375,2605800,0.0,0.0
2025-08-12 00:00:00-04:00,378.49347689740523,383.2896660211393,376.1533837366586,382.9222106933594,2911300,0.0,0.0
2025-08-13 00:00:00-04:00,386.2969292340723,394.3518495097621,385.581376999498,393.73297119140625,5187500,0.0,0.0
2025-08-14 00:00:00-04:00,387.9504607169136,390.28084497237023,386.17120038642724,387.0995178222656,3600200,0.0,0.0
2025-08-15 00:00:00-04:00,388.92704779660716,389.48790988163,382.3709577806508,386.1905212402344,3841400,0.0,0.0
2025-08-18 00:00:00-04:00,383.47333889043625,384.9914969447048,379.54742217730444,381.66510009765625,4407100,0.0,0.0
2025-08-19 00:00:00-04:00,387.77636002565936,400.6758048523024,387.77636002565936,393.7522888183594,7629300,0.0,0.0
2025-08-20 00:00:00-04:00,396.15038042269873,397.5911934921109,388.4049293803704,388.47259521484375,4195300,0.0,0.0
2025-08-21 00:00:00-04:00,386.7030776065693,391.07379513383484,383.08659959749883,384.5660705566406,2942600,0.0,0.0
2025-08-22 00:00:00-04:00,387.63132744141325,400.81120358607967,385.1558733940372,399.1576843261719,5284700,0.0,0.0
2025-08-25 00:00:00-04:00,396.8079548206866,397.4945285045366,394.0907566920205,395.39617919921875,3579500,0.0,0.0
2025-08-26 00:00:00-04:00,394.52582443474455,395.5314867597555,391.34446822498313,394.0810241699219,3180900,0.0,0.0
2025-08-27 00:00:00-04:00,395.2898191791763,398.0940414913663,393.75233207880046,394.7579650878906,2487800,0.0,0.0
2025-08-28 00:00:00-04:00,393.5588984371735,395.4445118429186,391.4412204312409,393.9940490722656,4051600,0.0,0.0
2025-08-29 00:00:00-04:00,394.2648042444122,395.39614868954186,392.0117355296734,393.33648681640625,2210300,0.0,0.0
2025-09-02 00:00:00-04:00,390.34848296488127,395.0963340242122,389.4492032464256,392.8916320800781,3328600,0.0,0.0
2025-09-03 00:00:00-04:00,391.56691187414833,395.51215742400285,390.2421606663508,394.24542236328125,3025100,0.0,0.0
2025-09-04 00:00:00-04:00,397.26011968287133,401.8404034566353,395.9861979319458,400.3525390625,3873100,2.3,0.0
2025-09-05 00:00:00-04:00,405.11754363773105,408.8226178492379,402.61831162671075,407.4125671386719,5855600,0.0,0.0
2025-09-08 00:00:00-04:00,406.9749892700853,408.99769539417065,404.30072112075976,408.3753356933594,3742600,0.0,0.0
2025-09-09 00:00:00-04:00,406.6054488503357,407.1889314722671,401.3833372545098,403.9020080566406,3516000,0.0,0.0
2025-09-10 00:00:00-04:00,404.0770428202423,405.9344471617109,400.4011408925683,401.8501281738281,2897800,0.0,0.0
2025-09-11 00:00:00-04:00,404.2520901069122,413.50990907145683,402.84200964465566,411.7594909667969,5316400,0.0,0.0
2025-09-12 00:00:00-04:00,408.69625245111234,411.84704687803486,407.3445468330596,411.04962158203125,5004200,0.0,0.0
2025-09-15 00:00:00-04:00,410.8356495901566,411.64277925991445,406.24563192743295,411.06903076171875,4884700,0.0,0.0
2025-09-16 00:00:00-04:00,412.08039870025317,412.8389171851107,408.52118744756547,409.84375,3726700,0.0,0.0
2025-09-17 00:00:00-04:00,412.7514096604531,414.9977925252571,404.35906525307314,405.51629638671875,4771700,0.0,0.0
2025-09-18 00:00:00-04:00,406.0511124651653,409.7853891317768,404.40765086424653,405.9830627441406,3677200,0.0,0.0
2025-09-19 00:00:00-04:00,405.87606754488917,407.0527371169607,403.66859162420025,404.2423400878906,6718400,0.0,0.0
2025-09-22 00:00:00-04:00,402.70587046992364,403.4546845448791,399.80795525150035,400.65399169921875,2656300,0.0,0.0
2025-09-23 00:00:00-04:00,400.6539731783087,402.3363415649943,396.2389914749436,399.593994140625,2597000,0.0,0.0
2025-09-24 00:00:00-04:00,395.5874669386123,399.3411526132105,393.85648733374296,398.4853820800781,3220700,0.0,0.0
2025-09-25 00:00:00-04:00,395.4512918948509,399.54534472840567,394.4399240629465,396.2292785644531,2554300,0.0,0.0
2025-09-26 00:00:00-04:00,396.91972701956456,400.08022560159,394.66361014003166,398.79656982421875,2316600,0.0,0.0
2025-09-29 00:00:00-04:00,398.7576973399684,399.6329361488585,392.7284557947046,395.5971984863281,3008400,0.0,0.0
2025-09-30 00:00:00-04:00,395.4318710489828,395.79167691601566,392.36862444808656,394.0315246582031,3211600,0.0,0.0
2025-10-01 00:00:00-04:00,393.2535809799684,393.97319273846136,384.4236170674206,386.0865173339844,3787800,0.0,0.0
