Date,open,high,low,close,volume,dividends,stock splits
2024-10-15 00:00:00-04:00,911.6741384697377,913.7254319916294,895.2639106792116,900.7077026367188,2284200,0.0,0.0
2024-10-16 00:00:00-04:00,897.4632401646513,905.1357732676909,885.4415719377993,903.7649536132812,1645400,0.0,0.0
2024-10-17 00:00:00-04:00,908.2816861787235,917.6603698980481,903.3901583602568,904.4552612304688,2191200,0.0,0.0
2024-10-18 00:00:00-04:00,904.5143880396957,908.2027316637765,893.1140258414898,905.29345703125,2286900,0.0,0.0
2024-10-21 00:00:00-04:00,905.3033403818528,906.1711930332316,892.0686777367828,893.6170043945312,1592200,0.0,0.0
2024-10-22 00:00:00-04:00,889.2284002397344,898.5380426155403,887.7688573028802,896.5952758789062,1391800,0.0,0.0
2024-10-23 00:00:00-04:00,893.114061694387,895.4119029944329,879.4158577384825,890.7767944335938,2646600,0.0,0.0
2024-10-24 00:00:00-04:00,885.9247423473219,887.5716640256127,876.0135374708304,879.0115356445312,1797100,0.0,0.0
2024-10-25 00:00:00-04:00,887.3053872546809,888.5184428120763,877.1673776101895,880.3724975585938,2228300,0.0,0.0
2024-10-28 00:00:00-04:00,882.5125065789143,885.8064101496499,878.4790201422243,883.2225952148438,2084100,0.0,0.0
2024-10-29 00:00:00-04:00,885.8064551709509,895.4414983021614,885.8064551709509,891.102294921875,3187500,0.0,0.0
2024-10-30 00:00:00-04:00,787.4732521900128,848.6170739004458,758.3806273439196,835.1358642578125,18257200,0.0,0.0
2024-10-31 00:00:00-04:00,824.9584521735403,841.7138237561477,813.8440629134877,818.2819213867188,6582800,0.0,0.0
2024-11-01 00:00:00-04:00,816.5660352130664,821.4969895319858,805.4516449166815,807.6212768554688,5266300,0.0,0.0
2024-11-04 00:00:00-05:00,793.8835406174443,808.8637802698308,792.5817616259018,795.0078125,3918100,0.0,0.0
2024-11-05 00:00:00-05:00,792.7297688522397,798.0354801798861,786.4772926858875,794.928955078125,3733300,0.0,0.0
2024-11-06 00:00:00-05:00,806.0433385301396,809.3963511144218,757.0099009514689,765.6588134765625,8257900,0.0,0.0
2024-11-07 00:00:00-05:00,773.8145158870195,791.4672923675748,767.4437026328895,786.437744140625,4557600,0.0,0.0
2024-11-08 00:00:00-05:00,792.404299787925,835.5698899290127,790.1952420490305,820.0570678710938,7212900,0.0,0.0
2024-11-11 00:00:00-05:00,819.8203082458012,832.344942042484,813.2424331998553,820.944580078125,3342800,0.0,0.0
2024-11-12 00:00:00-05:00,818.7355533488856,822.4731945338674,799.5245170619062,807.5521240234375,3378600,0.0,0.0
2024-11-13 00:00:00-05:00,808.9918566264337,817.6604500784472,800.0865268757932,800.599365234375,3059300,0.0,0.0
2024-11-14 00:00:00-05:00,798.0156403925002,798.0156403925002,772.6902709012697,775.3726806640625,3998800,0.0,0.0
2024-11-15 00:00:00-05:00,765.7513284368263,768.5073358337477,735.1386707458356,737.1143188476562,7334600,1.3,0.0
2024-11-18 00:00:00-05:00,724.2626983450615,725.0628333925752,702.7380345738519,718.3456420898438,9148100,0.0,0.0
2024-11-19 00:00:00-05:00,707.5882064109799,721.1115193708611,703.7455565842542,720.8447875976562,5832500,0.0,0.0
2024-11-20 00:00:00-05:00,726.831055819278,748.1483162800155,726.5051172841468,744.2365112304688,5158900,0.0,0.0
2024-11-21 00:00:00-05:00,737.0352820989349,743.8315164484102,726.0506833858984,740.7890014648438,4143200,0.0,0.0
2024-11-22 00:00:00-05:00,747.832252260109,752.0107893660169,736.0080262582014,738.90234375,4015500,0.0,0.0
2024-11-25 00:00:00-05:00,740.8680088472682,745.80712890625,730.9996566161415,745.80712890625,5690500,0.0,0.0
2024-11-26 00:00:00-05:00,775.6394592715958,797.1740115907409,764.5264386639182,779.7092895507812,6622600,0.0,0.0
2024-11-27 00:00:00-05:00,778.5238016318758,785.1521219987624,770.7990111576352,778.5929565429688,2714700,0.0,0.0
2024-11-29 00:00:00-05:00,781.6948208448271,790.5852372775007,779.7191727486774,785.6658325195312,2206900,0.0,0.0
2024-12-02 00:00:00-05:00,788.3920986764982,795.5439338872329,785.537273206693,790.0615234375,2895600,0.0,0.0
2024-12-03 00:00:00-05:00,793.1534865613752,807.1805988799566,791.8495516965165,803.4268798828125,2782100,0.0,0.0
2024-12-04 00:00:00-05:00,818.0170973678271,836.1535933170939,810.5096584689477,819.7359619140625,3871100,0.0,0.0
2024-12-05 00:00:00-05:00,817.7010555789642,821.0102421694062,807.5067037174387,815.5673217773438,2423400,0.0,0.0
2024-12-06 00:00:00-05:00,817.6022033581343,830.7600269534834,815.6364431432157,816.64404296875,3047100,0.0,0.0
2024-12-09 00:00:00-05:00,813.670669041937,813.670669041937,791.5236710765776,793.795654296875,3176000,0.0,0.0
2024-12-10 00:00:00-05:00,799.4163159065191,804.0887039468275,787.2956966162427,789.8442993164062,2695200,0.0,0.0
2024-12-11 00:00:00-05:00,785.567114746979,789.765367167821,776.7952319243067,786.337646484375,3510900,0.0,0.0
2024-12-12 00:00:00-05:00,787.0290108876619,792.076837443609,768.912352153693,772.8240966796875,2823800,0.0,0.0
2024-12-13 00:00:00-05:00,767.6676577890853,784.5791995779701,763.5780520237569,779.5116577148438,3059400,0.0,0.0
2024-12-16 00:00:00-05:00,782.3566045210205,790.0419041470018,765.8105525945974,769.514892578125,3426200,0.0,0.0
2024-12-17 00:00:00-05:00,768.3887704723568,778.4053204106636,763.0248933294392,769.1395263671875,3924800,0.0,0.0
2024-12-18 00:00:00-05:00,765.5635513550992,769.5148471040287,753.2157521396944,755.3988647460938,3354200,0.0,0.0
2024-12-19 00:00:00-05:00,755.7840474021593,763.5582167297011,743.2387320123128,748.3161010742188,4032600,0.0,0.0
2024-12-20 00:00:00-05:00,801.4709563840075,801.4709563840075,757.275721478306,758.4117431640625,9942300,0.0,0.0
2024-12-23 00:00:00-05:00,775.609823273099,789.627049511208,763.6571759099971,786.5845947265625,3622300,0.0,0.0
2024-12-24 00:00:00-05:00,781.7343630040003,788.0366856644512,777.5163347506268,785.9819946289062,1165400,0.0,0.0
2024-12-26 00:00:00-05:00,784.4508052808662,794.1215807234346,781.8627111739971,784.4705810546875,1274200,0.0,0.0
2024-12-27 00:00:00-05:00,780.3810720793438,783.6408796891232,769.7322988897969,773.6342163085938,2096500,0.0,0.0
2024-12-30 00:00:00-05:00,768.4480029816425,770.2656256081085,761.6122780166099,764.417724609375,1719100,0.0,0.0
2024-12-31 00:00:00-05:00,761.6122736955554,764.4868148927012,754.9938411005033,762.60009765625,2327000,0.0,0.0
2025-01-02 00:00:00-05:00,771.0855882975187,777.417513819336,762.3729730931192,768.5962524414062,1938900,0.0,0.0
2025-01-03 00:00:00-05:00,768.6949502715903,776.2716034175696,766.0871408519936,772.4585571289062,1799100,0.0,0.0
2025-01-06 00:00:00-05:00,774.1773967179681,775.2146601520684,754.0554266514995,755.7841186523438,3991100,0.0,0.0
2025-01-07 00:00:00-05:00,755.5867129604663,774.4146387607882,752.3466208232771,763.87451171875,3576100,0.0,0.0
2025-01-08 00:00:00-05:00,764.4079083342004,782.909833662842,761.2863505447473,777.6348266601562,3478400,0.0,0.0
2025-01-10 00:00:00-05:00,782.2875330245843,790.2592807542323,775.303609395879,790.1605224609375,3973100,0.0,0.0
2025-01-13 00:00:00-05:00,784.7273820233853,795.5341786136879,774.0687228526596,787.7698364257812,3683800,0.0,0.0
2025-01-14 00:00:00-05:00,774.6812136067665,774.6812136067665,720.1237121561902,735.8399658203125,10373000,0.0,0.0
2025-01-15 00:00:00-05:00,739.8801358084146,745.4119257911212,726.3173323186074,737.6476440429688,5736900,0.0,0.0
2025-01-16 00:00:00-05:00,738.3984893314959,756.1892104067908,737.3119069756995,748.37548828125,3070300,0.0,0.0
2025-01-17 00:00:00-05:00,738.7244404682151,746.0837413432151,716.1822895023241,716.8836059570312,5560100,0.0,0.0
2025-01-21 00:00:00-05:00,722.3661101952492,734.2298866472944,717.6838338588506,733.3111572265625,5122800,0.0,0.0
2025-01-22 00:00:00-05:00,736.5018143176947,751.1117091662376,730.0512948369444,744.7994995117188,3737800,0.0,0.0
2025-01-23 00:00:00-05:00,738.5564202746792,757.2658081054688,735.1879671685626,757.2658081054688,3127200,0.0,0.0
2025-01-24 00:00:00-05:00,752.672489888751,779.6795636045746,751.2302451799828,775.8468017578125,4170600,0.0,0.0
2025-01-27 00:00:00-05:00,769.2284552161278,799.3965787247952,769.2284552161278,798.3297119140625,3915200,0.0,0.0
2025-01-28 00:00:00-05:00,797.411019480985,806.2125649009191,790.3678296845316,795.1884155273438,2808800,0.0,0.0
2025-01-29 00:00:00-05:00,797.1641533921704,799.2682235289453,789.2714485533564,794.2896118164062,1827600,0.0,0.0
2025-01-30 00:00:00-05:00,798.5668004507186,814.5794497400237,795.1983470247186,813.2063598632812,2643000,0.0,0.0
2025-01-31 00:00:00-05:00,812.9791295409232,817.2761397054186,801.1549055277313,801.2042846679688,2561600,0.0,0.0
2025-02-03 00:00:00-05:00,794.477225529879,808.0005384633696,791.9878897634711,800.5621948242188,2808800,0.0,0.0
2025-02-04 00:00:00-05:00,801.1747039212822,818.9456493827244,796.1269373684206,816.0118408203125,4299700,0.0,0.0
2025-02-05 00:00:00-05:00,824.9812873933654,836.5882200922814,820.941060461605,831.9256591796875,4578900,0.0,0.0
2025-02-06 00:00:00-05:00,829.2980525612696,876.9308985546159,825.4356268236756,859.7723999023438,7138500,0.0,0.0
2025-02-07 00:00:00-05:00,865.8574881435591,878.531227948475,859.0315898424936,867.6157836914062,4426100,0.0,0.0
2025-02-10 00:00:00-05:00,867.0426938902218,869.2850735438225,848.906260689544,858.3004760742188,3065600,0.0,0.0
2025-02-11 00:00:00-05:00,856.4730851291921,863.5458785519435,850.022565367594,854.4677734375,1944200,0.0,0.0
2025-02-12 00:00:00-05:00,846.4960228053587,867.0921896170619,845.6859998810181,862.3406982421875,2533400,0.0,0.0
2025-02-13 00:00:00-05:00,866.3908477065025,872.7425491198395,857.2336994596504,861.2442626953125,2472900,0.0,0.0
2025-02-14 00:00:00-05:00,859.9974505967806,864.351391322767,832.6766386299525,835.4275512695312,3222300,1.5,0.0
2025-02-18 00:00:00-05:00,847.4502472926195,853.6941569375992,842.4432457420961,848.2221069335938,4289400,0.0,0.0
2025-02-19 00:00:00-05:00,848.2023717980984,872.0994624465238,848.2023717980984,857.968994140625,3205500,0.0,0.0
2025-02-20 00:00:00-05:00,857.7611470060848,871.0999444199963,854.9508652728889,863.975341796875,2990300,0.0,0.0
2025-02-21 00:00:00-05:00,871.3967345854161,885.0324373838636,864.2820373450146,864.5294189453125,3940400,0.0,0.0
2025-02-24 00:00:00-05:00,870.080815197355,883.756079944107,860.9079447602078,872.1687622070312,3017100,0.0,0.0
2025-02-25 00:00:00-05:00,881.4108801443723,902.4482245151654,881.4108801443723,892.3550415039062,5111300,0.0,0.0
2025-02-26 00:00:00-05:00,888.9609005906183,912.7689053260232,887.209419391207,905.4266357421875,3032800,0.0,0.0
2025-02-27 00:00:00-05:00,906.129145590303,915.8067434085758,894.5912935819565,895.6797485351562,3085400,0.0,0.0
2025-02-28 00:00:00-05:00,892.3946116447934,911.5715797861717,883.2612409159914,910.98779296875,4071100,0.0,0.0
2025-03-03 00:00:00-05:00,903.2397725606938,925.8306793524939,900.4691104538628,919.9825439453125,3979800,0.0,0.0
2025-03-04 00:00:00-05:00,912.5810278967967,919.4285352528524,893.3347228997785,901.5181274414062,3343500,0.0,0.0
2025-03-05 00:00:00-05:00,895.3235606006599,920.7444986731551,892.1966834506443,919.9825439453125,3109500,0.0,0.0
2025-03-06 00:00:00-05:00,910.780003086926,921.6252357322747,888.8719313428805,903.2002563476562,3273100,0.0,0.0
2025-03-07 00:00:00-05:00,895.9073512424006,898.4900007362851,852.368188211127,860.472412109375,4818100,0.0,0.0
2025-03-10 00:00:00-04:00,844.9665478019526,854.1493827202588,817.1312228961106,821.0695190429688,5962900,0.0,0.0
2025-03-11 00:00:00-04:00,818.5363269010744,823.6323521013134,803.1392970893614,815.42919921875,3796500,0.0,0.0
2025-03-12 00:00:00-04:00,806.4145960403595,825.9082792699604,804.7422939166955,813.252197265625,3014800,0.0,0.0
2025-03-13 00:00:00-04:00,809.6701163051744,812.5100523973505,787.0495560548345,793.25390625,3566300,0.0,0.0
2025-03-14 00:00:00-04:00,794.6986366923725,806.6719439380813,791.6212236803327,804.9600219726562,3102300,0.0,0.0
2025-03-17 00:00:00-04:00,808.3937481017641,820.3175312598332,806.0386700199124,816.1219482421875,2546600,0.0,0.0
2025-03-18 00:00:00-04:00,824.6911542597699,827.531090467741,804.1090152502452,813.8954467773438,2354900,0.0,0.0
2025-03-19 00:00:00-04:00,813.1137522829972,833.3100236013995,810.9170322655541,828.24365234375,3790500,0.0,0.0
2025-03-20 00:00:00-04:00,830.2423984358148,845.4415100682162,823.7412024736495,833.7453002929688,4402700,0.0,0.0
2025-03-21 00:00:00-04:00,829.0252402117787,841.5229639935998,816.6759695544719,828.7976684570312,5963800,0.0,0.0
2025-03-24 00:00:00-04:00,836.4666056240544,857.7908910831003,828.9857871865729,855.841552734375,3102400,0.0,0.0
2025-03-25 00:00:00-04:00,860.4427809708524,865.7565335984158,839.0393173229274,843.4229125976562,2670600,0.0,0.0
2025-03-26 00:00:00-04:00,836.8326194188325,842.4926816788527,817.7446760890633,818.1008911132812,2562100,0.0,0.0
2025-03-27 00:00:00-04:00,814.2022497196205,818.1108917029911,806.7510857476748,813.0642700195312,2128200,0.0,0.0
2025-03-28 00:00:00-04:00,811.4117256124293,821.0893237201336,808.8686352736721,813.8954467773438,2124700,0.0,0.0
2025-03-31 00:00:00-04:00,800.5070900354771,819.3378074123203,781.1322055849639,817.259765625,3737000,0.0,0.0
2025-04-01 00:00:00-04:00,810.0263509006857,812.0647730299529,788.6526031298075,796.79638671875,2987700,0.0,0.0
2025-04-02 00:00:00-04:00,786.7131129710551,811.2632625881279,786.7131129710551,809.6503295898438,2683800,0.0,0.0
2025-04-03 00:00:00-04:00,802.0211414253788,810.2143895237581,778.8167326825912,780.8255004882812,2675100,0.0,0.0
2025-04-04 00:00:00-04:00,754.1279151059973,760.2234312679676,727.0050243187032,730.478271484375,5299400,0.0,0.0
2025-04-07 00:00:00-04:00,690.6201928681645,740.1657898163472,669.9984953265371,716.1499633789062,6274400,0.0,0.0
2025-04-08 00:00:00-04:00,747.0727104619698,755.503495713319,705.809503020678,718.6337280273438,4115200,0.0,0.0
2025-04-09 00:00:00-04:00,697.0224907411066,746.9243048873627,681.783758483122,745.8160400390625,6619000,0.0,0.0
2025-04-10 00:00:00-04:00,731.1611914605321,734.1792353568163,684.5248003587942,713.3595581054688,4182700,0.0,0.0
2025-04-11 00:00:00-04:00,715.318883771644,728.1332650593255,704.5231149642412,724.7391357421875,3603400,0.0,0.0
2025-04-14 00:00:00-04:00,742.5901627312824,751.6047345144194,726.8270130730835,746.4492797851562,3461200,0.0,0.0
2025-04-15 00:00:00-04:00,747.6565106918698,757.2944886981631,743.6192258454813,749.2496337890625,2458100,0.0,0.0
2025-04-16 00:00:00-04:00,747.7258343335935,748.3788952628272,722.6908254478761,727.2030639648438,3302600,0.0,0.0
2025-04-17 00:00:00-04:00,831.9938881839001,849.0137564530492,813.2325039674083,831.1627197265625,10853400,0.0,0.0
2025-04-21 00:00:00-04:00,832.6963576925085,835.0711847783648,798.5477924915165,809.452392578125,3326600,0.0,0.0
2025-04-22 00:00:00-04:00,813.271987640872,823.2859902872127,805.4745145358067,818.8726806640625,3086500,0.0,0.0
2025-04-23 00:00:00-04:00,828.1940389136379,837.1492407698895,810.0659079868923,820.7329711914062,2714600,0.0,0.0
2025-04-24 00:00:00-04:00,827.2441417664407,853.2192120073129,820.5252786733272,850.7255859375,2939500,0.0,0.0
2025-04-25 00:00:00-04:00,850.6562731333104,876.3048419521173,842.1562748324461,875.2756958007812,3398900,0.0,0.0
2025-04-28 00:00:00-04:00,861.3234521792518,873.0097577705222,855.3565783727186,868.1016845703125,3457600,0.0,0.0
2025-04-29 00:00:00-04:00,868.5074450882372,883.1227108272057,864.875899643909,875.9288940429688,2454400,0.0,0.0
2025-04-30 00:00:00-04:00,878.8973809917643,893.0475967615484,872.881043429045,889.5347900390625,4374100,0.0,0.0
2025-05-01 00:00:00-04:00,835.1603548324765,842.0177661382727,783.7742516221052,785.782958984375,12601100,0.0,0.0
2025-05-02 00:00:00-04:00,816.4781252435673,822.8210241197909,799.1317565861522,814.9938354492188,6059400,0.0,0.0
2025-05-05 00:00:00-04:00,808.4431961658397,820.9508263273646,803.5252781730796,812.8565063476562,2889600,0.0,0.0
2025-05-06 00:00:00-04:00,808.3343109371158,809.8482550647403,762.2817093237117,767.0017700195312,5982000,0.0,0.0
2025-05-07 00:00:00-04:00,772.3253999361925,776.125208106488,764.1717115912419,768.5849609375,3807800,0.0,0.0
2025-05-08 00:00:00-04:00,756.9877841156222,761.9156068345478,731.3392737529111,743.5797119140625,6162000,0.0,0.0
2025-05-09 00:00:00-04:00,744.1337463772065,754.0290102262759,725.3228401367821,726.8764038085938,4072600,0.0,0.0
2025-05-12 00:00:00-04:00,720.246658668138,757.3143436124759,714.6162503895599,747.6565551757812,9176100,0.0,0.0
2025-05-13 00:00:00-04:00,747.6366900065735,751.5453315255509,733.0906392527053,738.24609375,4523900,0.0,0.0
2025-05-14 00:00:00-04:00,741.3928596125298,751.5454116371617,706.551668583561,708.0656127929688,7558500,0.0,0.0
2025-05-15 00:00:00-04:00,718.0993909903264,730.9434255953811,704.7506882084301,725.60986328125,5212900,0.0,0.0
2025-05-16 00:00:00-04:00,733.7505010444773,752.4611339795356,731.7673915821949,750.99365234375,4645100,1.5,0.0
2025-05-19 00:00:00-04:00,746.6407441098337,752.3124083622477,741.2466837236307,748.73291015625,4062700,0.0,0.0
2025-05-20 00:00:00-04:00,749.6154846485974,757.052146202651,736.725271288238,740.701416015625,3873500,0.0,0.0
2025-05-21 00:00:00-04:00,740.7409727481104,744.1816992420295,717.8558718987254,718.82763671875,4060000,0.0,0.0
2025-05-22 00:00:00-04:00,711.0438908679146,716.0909312014154,705.5407740795512,709.1599731445312,4249900,0.0,0.0
2025-05-23 00:00:00-04:00,704.0038662752786,713.5624685054903,703.0123115340458,707.6825561523438,2635700,0.0,0.0
2025-05-27 00:00:00-04:00,710.9745612697792,725.1339322235699,708.2973512285212,719.0953369140625,3792700,0.0,0.0
2025-05-28 00:00:00-04:00,719.0952957250366,723.8250311763547,708.7038214705951,713.3145751953125,2948800,0.0,0.0
2025-05-29 00:00:00-04:00,713.1559537105494,721.1875840631129,710.9051654229004,716.4677734375,2785500,0.0,0.0
2025-05-30 00:00:00-04:00,718.8772636239413,739.6007841211203,711.0538813612909,731.4402465820312,6106200,0.0,0.0
2025-06-02 00:00:00-04:00,726.3138983240821,741.0583135071872,724.5291117700249,740.8104248046875,2946900,0.0,0.0
2025-06-03 00:00:00-04:00,739.9478027003166,750.6070172785791,735.1982767823055,744.4395751953125,3056500,0.0,0.0
2025-06-04 00:00:00-04:00,750.0021702673405,766.0950857464227,749.6154493600052,759.3723754882812,3135900,0.0,0.0
2025-06-05 00:00:00-04:00,763.001430740665,763.4972081485537,746.6903419171872,759.2136840820312,3636400,0.0,0.0
2025-06-06 00:00:00-04:00,761.9900948221076,766.0752961933878,758.737826200567,763.3782958984375,2069900,0.0,0.0
2025-06-09 00:00:00-04:00,765.4306962536613,772.7086741790158,761.1075320972661,767.1758422851562,2262200,0.0,0.0
2025-06-10 00:00:00-04:00,770.5272743831279,801.8008880747792,770.4380078307744,800.373046875,4744400,0.0,0.0
2025-06-11 00:00:00-04:00,802.8123836743956,813.7888422669848,798.2314052506903,801.7811279296875,3125400,0.0,0.0
2025-06-12 00:00:00-04:00,803.486586014163,811.6470623266997,799.5401569140131,805.1722412109375,2271100,0.0,0.0
2025-06-13 00:00:00-04:00,803.4965850446405,818.0327525398911,801.2754513405858,812.4403686523438,2754600,0.0,0.0
2025-06-16 00:00:00-04:00,814.7406627578936,818.0326316409212,798.9551287995013,800.759765625,2821800,0.0,0.0
2025-06-17 00:00:00-04:00,798.3601638790259,798.3601638790259,782.2771755281688,784.5577392578125,2875600,0.0,0.0
2025-06-18 00:00:00-04:00,783.2786396499407,783.9528895769326,772.857390172488,778.4002075195312,2442900,0.0,0.0
2025-06-20 00:00:00-04:00,779.3620109137165,779.3620109137165,749.1790827776442,756.2885131835938,6210600,0.0,0.0
2025-06-23 00:00:00-04:00,764.0227184034529,786.5111731017507,757.3792894063722,764.1317749023438,3951500,0.0,0.0
2025-06-24 00:00:00-04:00,766.3628003589372,777.8152461421283,756.5761593696918,771.5089721679688,2788500,0.0,0.0
2025-06-25 00:00:00-04:00,772.4211594553689,792.2026890575561,767.0667395336776,785.6088256835938,3023100,0.0,0.0
2025-06-26 00:00:00-04:00,787.2449880988673,792.0540049308182,781.5931133295555,788.4050903320312,3118200,0.0,0.0
2025-06-27 00:00:00-04:00,789.0793001149837,795.7227293989528,768.098027112398,768.9011840820312,4115100,0.0,0.0
2025-06-30 00:00:00-04:00,771.9650872106841,778.3705532962413,767.4634500016442,772.94677734375,3041500,0.0,0.0
2025-07-01 00:00:00-04:00,772.9467609618836,783.3283109191647,766.4718789120434,769.347412109375,2734000,0.0,0.0
2025-07-02 00:00:00-04:00,769.9423619667843,773.2541818845334,761.514145512544,772.6989135742188,1978300,0.0,0.0
2025-07-03 00:00:00-04:00,773.8688386032012,776.9327088763317,766.4718184133111,774.0770263671875,1450800,0.0,0.0
2025-07-07 00:00:00-04:00,774.0870587935211,774.5531210587761,755.5945965375042,766.343017578125,2576900,0.0,0.0
2025-07-08 00:00:00-04:00,768.3062625484238,785.9956279597395,762.3073677221519,771.092529296875,3301800,0.0,0.0
2025-07-09 00:00:00-04:00,777.1806458350782,787.294516973183,775.3859340547057,780.2742919921875,2703100,0.0,0.0
2025-07-10 00:00:00-04:00,783.001013523042,792.7380883189342,779.7883858529727,783.9727783203125,3130400,0.0,0.0
2025-07-11 00:00:00-04:00,779.7090774814097,789.0098661645901,770.6363875511537,786.3128662109375,2852500,0.0,0.0
2025-07-14 00:00:00-04:00,783.3282683231643,794.1163890626593,780.7105492055588,792.5894165039062,2401400,0.0,0.0
2025-07-15 00:00:00-04:00,794.8997247383592,798.6180552625332,757.9246677930663,765.232421875,4174100,0.0,0.0
2025-07-16 00:00:00-04:00,766.9676132293743,789.3172359182875,765.6389032112719,783.1299438476562,3255400,0.0,0.0
2025-07-17 00:00:00-04:00,780.145431545818,783.3283444540483,753.6015489257563,755.0690307617188,4107300,0.0,0.0
2025-07-18 00:00:00-04:00,757.4090078110651,769.4068567721442,754.0773983274038,765.1927490234375,3357700,0.0,0.0
2025-07-21 00:00:00-04:00,761.6826901412245,765.4803622517999,754.0774812078936,755.7432861328125,3058000,0.0,0.0
2025-07-22 00:00:00-04:00,756.8934088028072,771.7171034943192,756.0604762069091,769.8827514648438,2496600,0.0,0.0
2025-07-23 00:00:00-04:00,773.412764322813,793.3331274069253,770.5174411762497,792.1432495117188,2683600,0.0,0.0
2025-07-24 00:00:00-04:00,794.5923553463663,803.2982357079286,790.9137256999436,798.6279907226562,2786400,0.0,0.0
2025-07-25 00:00:00-04:00,802.1678205810194,808.3055471172544,795.5938075188598,805.82666015625,2976900,0.0,0.0
2025-07-28 00:00:00-04:00,805.787036905091,813.293053525459,795.7227314212897,801.2853393554688,2587700,0.0,0.0
2025-07-29 00:00:00-04:00,767.9591592052366,772.9070077589267,748.8023140399092,756.5067138671875,7100700,0.0,0.0
2025-07-30 00:00:00-04:00,767.4634370048191,771.5287875924411,752.0050706049541,753.6610107421875,4338700,0.0,0.0
2025-07-31 00:00:00-04:00,740.9888679136957,759.9771659772399,729.229042859929,733.8199462890625,5810300,0.0,0.0
2025-08-01 00:00:00-04:00,740.5128837529041,761.5140049071198,739.6898764114611,755.8919067382812,4859500,0.0,0.0
2025-08-04 00:00:00-04:00,753.5519069642681,767.939377457136,746.214437418621,762.5056762695312,3353400,0.0,0.0
2025-08-05 00:00:00-04:00,759.104649629982,763.4377394592344,753.1057549241941,759.4814453125,3615200,0.0,0.0
2025-08-06 00:00:00-04:00,750.1707185835259,756.5563340994654,733.9389708835448,740.0667724609375,4752100,0.0,0.0
2025-08-07 00:00:00-04:00,669.9538466323794,672.5616404309403,627.8524712533562,635.44775390625,26101600,0.0,0.0
2025-08-08 00:00:00-04:00,649.4684444401087,650.6384719326131,618.5121302293845,620.3663330078125,14125100,0.0,0.0
2025-08-11 00:00:00-04:00,624.1044020088397,648.913122341491,620.6141702844774,629.8554077148438,11294200,0.0,0.0
2025-08-12 00:00:00-04:00,634.0993233280717,640.7229024297908,624.0846436022342,634.0299072265625,6897400,0.0,0.0
2025-08-13 00:00:00-04:00,644.9072938685231,656.1614171247376,639.0570960889964,654.9120483398438,6310000,0.0,0.0
2025-08-14 00:00:00-04:00,656.409333546525,679.6910228685455,649.5675806355135,678.64990234375,8395900,0.0,0.0
2025-08-15 00:00:00-04:00,689.8492348794763,702.360295287973,681.5018561512809,696.8351440429688,8224600,1.5,0.0
2025-08-18 00:00:00-04:00,690.6640705047233,703.3142674500175,689.1535775013595,693.675048828125,4997300,0.0,0.0
2025-08-19 00:00:00-04:00,702.1814502063534,709.7934766713447,694.1719670520258,698.8027954101562,5941000,0.0,0.0
2025-08-20 00:00:00-04:00,697.1233229280086,701.3764669774536,680.8559248856344,701.0187377929688,4139400,0.0,0.0
2025-08-21 00:00:00-04:00,700.7802977632224,713.897581264071,700.7802977632224,705.371337890625,3617300,0.0,0.0
2025-08-22 00:00:00-04:00,710.5585314479633,714.950873178815,704.9837061579872,707.2196044921875,3222700,0.0,0.0
2025-08-25 00:00:00-04:00,706.5438798197412,709.02821132403,689.878964680132,690.9721069335938,2898100,0.0,0.0
2025-08-26 00:00:00-04:00,711.7511051467837,731.5661377724492,708.6307698867109,731.4171142578125,7695600,0.0,0.0
2025-08-27 00:00:00-04:00,732.3411561260077,741.9108053594904,726.9650291073013,729.568603515625,4326200,0.0,0.0
2025-08-28 00:00:00-04:00,731.1884579322218,733.9610107910485,721.7877860584191,727.37255859375,3117000,0.0,0.0
2025-08-29 00:00:00-04:00,727.7303282931698,732.7983407335267,723.9342621522303,727.9887084960938,2551200,0.0,0.0
2025-09-02 00:00:00-04:00,723.427509387796,732.5201884925892,719.104796100187,730.5823974609375,3222500,0.0,0.0
2025-09-03 00:00:00-04:00,727.432226021233,733.205810546875,724.4510279394358,733.205810546875,2222500,0.0,0.0
2025-09-04 00:00:00-04:00,731.7052419639261,742.318299530301,730.7214563316198,738.25390625,2423400,0.0,0.0
2025-09-05 00:00:00-04:00,740.0327181303616,740.0327181303616,718.0414096877439,722.65234375,3958200,0.0,0.0
2025-09-08 00:00:00-04:00,725.1366560837786,738.0452331862986,714.7123498927086,734.0106811523438,4534600,0.0,0.0
2025-09-09 00:00:00-04:00,729.5786197107694,748.1217046713864,729.2705650195918,745.9056396484375,2986900,0.0,0.0
2025-09-10 00:00:00-04:00,743.4014604770889,751.0631001399662,737.8365214277803,749.8905029296875,2477400,0.0,0.0
2025-09-11 00:00:00-04:00,747.7639892517124,756.3598016731337,745.6672277368557,751.5402221679688,2197500,0.0,0.0
2025-09-12 00:00:00-04:00,755.4057725037904,756.8268029919818,743.3120624806586,750.65576171875,2198300,0.0,0.0
2025-09-15 00:00:00-04:00,748.3502748111677,751.5998000758158,737.4589428295415,743.5008544921875,2790900,0.0,0.0
2025-09-16 00:00:00-04:00,740.738209182098,765.5517443632918,739.8736666507122,759.9172973632812,3881300,0.0,0.0
2025-09-17 00:00:00-04:00,756.7174897218666,772.0905658397901,751.5998028051338,755.3660278320312,3471200,0.0,0.0
