Date,open,high,low,close,volume,dividends,stock splits
2017-08-15 00:00:00-04:00,42.083702727091804,42.41309591894168,41.84057925195824,42.24839782714844,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,42.397418829728686,42.42878719437519,41.770003669003316,41.80921936035156,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,41.71510307252889,41.887642531725355,40.99357986450195,40.99357986450195,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,40.98571703112584,41.111199401613284,40.703383941330856,40.71906661987305,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,40.78182184453604,40.84456454494583,40.38968894218473,40.766136169433594,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,40.946523439036994,41.26807235028864,40.946523439036994,41.05632019042969,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,41.01710616811344,41.10337589620457,40.609287539151666,40.96220779418945,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,41.07200836526134,41.3386589170294,40.98573862913972,41.16612243652344,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,41.39355838475942,41.44845676523756,40.797517543109315,40.80535888671875,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,41.05117452765583,41.08289337158203,40.80535802454097,41.08289337158203,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,40.6864168971309,41.122540414052054,40.66262625174852,41.08289337158203,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,41.41593013808922,41.463508401657855,40.88465314017832,41.328704833984375,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,41.43971587205499,41.70139177246407,41.32870295365423,41.44764709472656,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,41.6538064971939,41.8441164858893,41.178036062767355,41.273189544677734,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,41.122533795292846,41.15425263411383,39.51284053606492,39.67142868041992,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,39.79829760070229,40.25821164957383,39.51283715039806,40.00446701049805,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,40.091687255528605,40.19476892258853,39.84587084395443,39.94895553588867,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,39.925174597337985,40.00447169688524,38.79125178525023,39.362178802490234,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,39.600067267825374,40.17892252959904,39.576279648466624,40.09962844848633,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,40.12341314635167,40.49610195517063,40.05997849105541,40.36130142211914,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,40.282005098749146,40.52782157684109,40.218570442229534,40.448524475097656,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,40.416800588090695,40.90843042122159,40.1789123552415,40.821205139160156,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,41.19390168670742,41.463505780133396,40.7894940341309,41.38420867919922,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,41.423857386099755,41.52693907662716,41.20182853562726,41.431785583496094,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,41.550736472800715,41.63003055915367,41.28113234437499,41.471439361572266,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,41.57451506026898,41.645880932430195,40.821209304094985,41.21768569946289,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,41.12254273525421,41.39214687409407,41.00359857625477,41.25734329223633,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,41.09082253233111,41.41593312799899,41.059103687662166,41.3049201965332,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,41.15424545241348,41.463496514764216,40.92428844840287,40.93221664428711,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,41.035312043050496,41.13046554285192,40.3216532323517,40.54368209838867,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,40.78156312385285,40.92429487116532,40.559537305755626,40.87671661376953,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,40.74191713857505,41.26526588391837,40.68641068262007,41.035308837890625,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,41.162180649590034,41.265265362865485,40.932223606465946,41.10667419433594,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,41.30490893921754,41.3604153898226,40.99565785016799,41.138389587402344,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,41.22562872874322,41.40800755986264,40.95602458168065,41.24941635131836,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,41.178051823657846,41.328711813087246,40.97188233825361,41.201839447021484,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,41.368349936413026,41.57451937734276,41.20183055903719,41.51108169555664,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,41.36042490995897,41.73311375684065,41.36042490995897,41.622100830078125,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,41.77276332137694,42.01064861093136,41.534878031822515,41.93135452270508,5817500,0.0,0.0
2017-10-10 00:00:00-04:00,41.98685070167369,42.74015645474806,41.947203667275,42.716365814208984,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,42.65293513044481,43.12077743955359,42.549850411522506,42.914608001708984,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,42.72430392912532,42.96218919877253,41.99478567401518,42.02650451660156,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,42.327820826185615,42.327820826185615,41.820331523977856,41.883766174316406,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,42.01065221168425,42.02651163566394,41.47937512030588,41.534881591796875,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,41.48728891446552,41.582442400428235,41.11460014253896,41.55865478515625,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,41.66173458299053,41.76481625360422,41.249398825912515,41.40005874633789,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,41.257331562893604,41.55072626504744,41.24147214454409,41.4635009765625,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,41.63796163613236,41.701399329500354,41.185978657950365,41.24941635131836,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,41.47144309540842,42.64501322337108,41.33664253149668,42.33576202392578,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,42.375403419433404,43.16835634810834,42.34368760119168,43.017696380615234,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,42.80359791538484,43.16042733149859,42.40712145856408,42.69258499145508,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,42.89875488674087,43.12871197626073,42.55778486431502,42.66086959838867,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,42.581566683263446,43.3745194966394,42.31196260572063,43.27143478393555,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,42.946323738429015,43.43002543279025,42.882889087051666,43.34280014038086,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,41.43971556032709,41.62209738189943,39.663502829526024,40.448524475097656,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,40.81327643149266,42.41504124826303,40.05203954069001,42.39125061035156,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,42.502268068861525,44.15161131371054,42.502268068861525,43.485530853271484,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,43.422103575881046,51.534012146366265,42.98598004464807,49.01242446899414,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,51.177177876861,51.80361135692467,49.28202104149442,49.57541275024414,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,49.575413630395296,50.87585887376247,49.51990717167004,50.828277587890625,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,50.91550600727079,52.1683730664142,50.91550600727079,51.930484771728516,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,51.47057000470167,51.80360873427989,50.693473585935976,51.22475051879883,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,51.03445030916093,51.621233774811756,50.68554908916553,51.20096969604492,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,51.510213802421774,52.9851065127381,51.34369443832152,52.72343063354492,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,52.461759995055296,52.96924930155827,51.978058304521255,52.33488464355469,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,51.97805572135423,52.715502028490704,51.73223625247578,52.025630950927734,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,52.152500610983125,52.763077626942454,51.88289957518252,52.4221076965332,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,52.628286631624064,53.088194720014535,52.33489187803397,52.905818939208984,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,52.47762349797267,53.008900492413744,52.295241667921715,52.70758056640625,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,51.81947137824223,53.07233842604073,51.7560336936004,52.86616897583008,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,52.62828351198474,54.12696393385678,52.52519576831351,54.02387619018555,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,54.32520501933183,54.935776092087046,54.277623731373254,54.64238739013672,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,54.39658373463622,54.65032849530309,53.95253191590727,54.03182601928711,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,54.047786636892674,54.70349877332342,53.75192307373353,54.67950439453125,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,54.455624208437364,54.5355871959582,52.80036535353791,53.19218826293945,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,53.184188245546046,53.65597407159798,52.55247036769211,53.04824447631836,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,52.13665624824351,52.872331528911275,51.656872265744944,52.368553161621094,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,52.45651397103653,52.536476950866245,51.01715898135661,51.62488555908203,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,51.85677941429651,52.00071520981903,51.49694297588219,51.72883987426758,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,51.68885768704207,52.52048608779504,51.46495890622093,51.96073913574219,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,52.14464446306611,52.41652586529017,51.79280009575844,52.160640716552734,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,52.45651696586658,52.45651696586658,51.08113472184128,51.36900329589844,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,51.225061506449336,52.18463550957409,51.17708494156748,52.120662689208984,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,51.880770581624176,52.06469092532374,51.61689335914642,51.86478042602539,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,51.9607356669455,52.32057209770262,51.84078815643186,51.89676284790039,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,51.86478495352993,52.11267204204806,51.6168978650118,51.736839294433594,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,52.24061243011123,52.31257728050311,51.57690811728203,51.78481674194336,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,51.9207384556652,52.34454760201294,51.816787225679896,52.280574798583984,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,52.06468636045854,52.360556069761515,51.52092960601052,51.576904296875,7130000,0.0,0.0
2017-12-20 00:00:00-05:00,51.62488157133906,52.11266364164138,51.440967342015526,51.65686798095703,6933600,0.0,0.0
2017-12-21 00:00:00-05:00,51.77682043528427,51.944744526223495,51.44896428098549,51.488948822021484,5451100,0.0,0.0
2017-12-22 00:00:00-05:00,51.424971855224626,51.96073659835141,51.41697982828859,51.760826110839844,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,51.56891622002594,51.92875881781603,51.337019283881645,51.416988372802734,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,51.432960730564126,51.688845864515876,51.32101136575916,51.608882904052734,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,51.72885023477824,51.76083665138786,51.45696874398908,51.48095703125,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,51.46494319430979,51.696840032444875,51.17707167805813,51.19306182861328,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,51.48095903024312,52.24062272745247,51.31303491211105,52.13666534423828,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,52.152650359063195,52.82434668676883,51.72884109027977,52.7283935546875,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,52.92031297988634,53.20018648710242,52.70441230311533,52.80036544799805,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,52.808371475897694,53.25616915442349,52.37656395698247,53.152217864990234,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,52.976269827418186,53.20016855773334,52.728382818966814,52.99225997924805,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,52.488500504740465,52.66442272124403,51.928753543851236,52.192630767822266,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,52.36056119435223,52.568463723177274,51.88077111051761,52.18463897705078,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,52.136659173127576,52.37655422822722,52.08868260242152,52.320579528808594,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,52.46449508324664,52.696391920089845,52.0406859368989,52.280574798583984,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,52.960294918661205,54.89542718853669,52.800362850416576,54.57556915283203,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,54.79147219030298,55.09534008272658,53.767931312377925,54.39165115356445,12559100,0.0,0.0
2018-01-18 00:00:00-05:00,54.17574294098851,54.51958922877817,53.967834322589546,54.4156379699707,6797900,0.0,0.0
2018-01-19 00:00:00-05:00,54.40764236450195,54.57556645226095,54.175745452610684,54.40764236450195,8864300,0.0,0.0
2018-01-22 00:00:00-05:00,54.22371495287481,54.97538028649728,54.14375198352388,54.911407470703125,8566200,0.0,0.0
2018-01-23 00:00:00-05:00,54.85542673598279,55.09532171837816,54.56755519742147,54.647518157958984,7825600,0.0,0.0
2018-01-24 00:00:00-05:00,54.53558485637453,54.60755581260514,53.879878625577696,54.35966873168945,12383100,0.0,0.0
2018-01-25 00:00:00-05:00,54.487608483163925,54.67152883794331,53.80791396475991,53.911865234375,9122200,0.0,0.0
2018-01-26 00:00:00-05:00,54.327686892429575,54.79947280883789,54.05580540268747,54.79947280883789,7919000,0.0,0.0
2018-01-29 00:00:00-05:00,54.50359630748512,54.615545688452286,53.767921102978995,53.83189392089844,9745300,0.0,0.0
2018-01-30 00:00:00-05:00,53.9198604856824,54.303691331320586,53.36011352411039,53.568016052246094,8059500,0.0,0.0
2018-01-31 00:00:00-05:00,54.01582216593734,54.67952042160259,53.943851210031106,54.57556915283203,13915600,0.0,0.0
2018-02-01 00:00:00-05:00,53.57601789024408,54.65553344847265,53.03226104672962,53.41609191894531,16838500,0.0,0.0
2018-02-02 00:00:00-05:00,52.92031662198702,53.60800934463797,52.66443138338099,52.83235549926758,10971700,0.0,0.0
2018-02-05 00:00:00-05:00,53.01625888437402,53.216169353620096,48.37833355755159,49.36189270019531,35996000,0.0,0.0
2018-02-06 00:00:00-05:00,49.825696268059325,51.60089951039052,49.73773515620116,51.4969482421875,24458700,0.0,0.0
2018-02-07 00:00:00-05:00,51.35301038512543,52.87233141028229,51.19307832412852,52.00871658325195,15021200,0.0,0.0
2018-02-08 00:00:00-05:00,51.680862491475835,52.03270693889344,49.8976641710484,49.91365432739258,13451600,0.0,0.0
2018-02-09 00:00:00-05:00,50.33746565468906,51.43297436548975,49.14599770542403,51.16909408569336,23095000,0.0,0.0
2018-02-12 00:00:00-05:00,51.888762221397066,52.536470205880235,51.4889412727959,52.50448989868164,13692100,0.0,0.0
2018-02-13 00:00:00-05:00,52.160664675443705,52.584474075759495,51.96075412051845,52.53649139404297,7695900,0.0,0.0
2018-02-14 00:00:00-05:00,52.09667717733142,53.41608768880582,52.05669263728082,53.2481575012207,10370900,0.0,0.0
2018-02-15 00:00:00-05:00,53.080227433538006,53.080227433538006,51.065132518196926,52.20062255859375,15548400,0.0,0.0
2018-02-16 00:00:00-05:00,51.792811993480804,52.64043670027424,51.65687431153307,51.85678482055664,11760300,0.0,0.0
2018-02-20 00:00:00-05:00,50.38544222352901,51.28903855818545,49.46585573285406,51.16909408569336,27494600,0.0,0.0
2018-02-21 00:00:00-05:00,50.47339814095222,51.065134515703015,50.09756850533787,50.69729995727539,14895600,0.0,0.0
2018-02-22 00:00:00-05:00,50.49739832731831,50.84124466408255,49.6017970057781,49.721744537353516,11722300,0.0,0.0
2018-02-23 00:00:00-05:00,50.22551900414476,50.63333511352539,49.60179612161997,50.63333511352539,6762200,0.0,0.0
2018-02-26 00:00:00-05:00,51.61689394230999,53.863886027558756,51.32902233200528,53.56002426147461,27374300,0.0,0.0
2018-02-27 00:00:00-05:00,54.03585556867628,54.54395169695026,53.23741703763228,53.50355911254883,14326000,0.57,0.0
2018-02-28 00:00:00-05:00,53.793904381486264,53.81003793424819,52.350265219816585,52.422847747802734,9582100,0.0,0.0
2018-03-01 00:00:00-05:00,52.44703816265323,53.42290882775182,51.88248691942167,52.39058303833008,10799200,0.0,0.0
2018-03-02 00:00:00-05:00,51.86636008713932,52.30187373968779,51.6405395605915,52.213157653808594,10612700,0.0,0.0
2018-03-05 00:00:00-05:00,51.89055464305221,52.90675317307801,51.245354012944524,51.624412536621094,15445500,0.0,0.0
2018-03-06 00:00:00-05:00,51.213097008722364,51.25342166664274,49.24522478241061,50.116249084472656,23450400,0.0,0.0
2018-03-07 00:00:00-05:00,49.59201606136757,50.49530120533585,49.54362463208267,50.398521423339844,12602400,0.0,0.0
2018-03-08 00:00:00-05:00,50.52757059462429,50.60015621238414,49.65654318150606,49.85816955566406,8902100,0.0,0.0
2018-03-09 00:00:00-05:00,50.29368060334108,50.85823503645197,50.100117940689806,50.83403778076172,7655300,0.0,0.0
2018-03-12 00:00:00-04:00,50.850160508724265,51.19695804721078,50.24528151042087,50.65660095214844,15801300,0.0,0.0
2018-03-13 00:00:00-04:00,48.20482014327567,49.51942458898529,47.68865726501687,48.14836502075195,38572700,0.0,0.0
2018-03-14 00:00:00-04:00,48.30966961655373,48.69679179870452,46.69665898597194,48.487098693847656,29759100,0.0,0.0
2018-03-15 00:00:00-04:00,48.41450783484232,48.616134141769464,48.03545246988912,48.301597595214844,10494300,0.0,0.0
2018-03-16 00:00:00-04:00,48.87422368007403,49.592016036186884,48.77744389812716,48.89035415649414,25574500,0.0,0.0
2018-03-19 00:00:00-04:00,48.54355353027743,48.67259425689143,46.69665870747216,47.075714111328125,14131400,0.0,0.0
2018-03-20 00:00:00-04:00,47.57574725176316,47.65639654816899,46.73698103221934,46.986995697021484,10615400,0.0,0.0
2018-03-21 00:00:00-04:00,46.37405731285372,47.00313049711579,45.78530878050547,45.817569732666016,12231900,0.0,0.0
2018-03-22 00:00:00-04:00,45.35785484461369,45.833693046617654,44.77717010275848,44.8255615234375,13554600,0.0,0.0
2018-03-23 00:00:00-04:00,44.865893236503446,45.00299766849802,43.26901302142797,43.277076721191406,14713300,0.0,0.0
2018-03-26 00:00:00-04:00,44.019067003031836,45.2772134807264,43.75291873947399,45.26914978027344,12093900,0.0,0.0
2018-03-27 00:00:00-04:00,45.64013251823858,46.16436216478708,43.98679736026982,44.2287483215332,12243200,0.0,0.0
2018-03-28 00:00:00-04:00,44.20456463263144,45.14011082755926,43.92228588039664,44.115848541259766,12925500,0.0,0.0
2018-03-29 00:00:00-04:00,44.390058974987994,45.10784830523948,44.05132509938142,44.6884651184082,8482500,0.0,0.0
2018-04-02 00:00:00-04:00,44.43844564246367,44.55135898109124,42.801240689537565,43.39805603027344,16469600,0.0,0.0
2018-04-03 00:00:00-04:00,43.785176797314854,44.39811951812583,43.24481660550002,44.180362701416016,7930700,0.0,0.0
2018-04-04 00:00:00-04:00,43.38998435828868,44.4545711040802,43.08351148402338,44.349727630615234,7496700,0.0,0.0
2018-04-05 00:00:00-04:00,44.75298079854582,44.761044497916124,43.90614776570475,44.390052795410156,5823300,0.0,0.0
2018-04-06 00:00:00-04:00,43.89002053890278,44.17229926293381,42.83350047849965,42.8415641784668,8322200,0.0,0.0
2018-04-09 00:00:00-04:00,43.16416886014661,44.26908038347072,43.01899764375963,43.091583251953125,7608500,0.0,0.0
