Date,open,high,low,close,volume,dividends,stock splits
2024-02-22 00:00:00-05:00,56.39110821645092,56.631501610157784,55.93805465166606,56.53904342651367,12982800,0.0,0.0
2024-02-23 00:00:00-05:00,56.4835714300752,56.97360619572415,56.40035764656369,56.58527755737305,13612900,0.0,0.0
2024-02-26 00:00:00-05:00,56.622263338790674,56.65000009147903,56.08599593978917,56.132225036621094,10336100,0.0,0.0
2024-02-27 00:00:00-05:00,55.97504289192929,56.196943957593554,55.58671073643606,55.790122985839844,9931100,0.0,0.0
2024-02-28 00:00:00-05:00,55.817852224014814,55.92880626896601,55.53122975885767,55.8455924987793,8076500,0.0,0.0
2024-02-29 00:00:00-05:00,55.799373762490575,56.06750748057034,55.38330833512004,55.494258880615234,18152700,0.0,0.0
2024-03-01 00:00:00-05:00,55.38330178981777,55.38330178981777,54.865526760274754,55.04119873046875,10927600,0.0,0.0
2024-03-04 00:00:00-05:00,54.763823390043704,55.42953367192687,54.754578981486,55.30009078979492,10150200,0.0,0.0
2024-03-05 00:00:00-05:00,55.39254376398726,55.57746366120261,54.93949019216237,55.031951904296875,12310000,0.0,0.0
2024-03-06 00:00:00-05:00,55.031951818045194,55.47575745443423,54.90250894831343,55.059688568115234,12378800,0.0,0.0
2024-03-07 00:00:00-05:00,55.189130093381586,55.26309946117129,54.77306474425206,54.95798110961914,13686900,0.0,0.0
2024-03-08 00:00:00-05:00,54.82853966465463,55.28159323647953,54.52342483224494,55.031951904296875,13239000,0.0,0.0
2024-03-11 00:00:00-04:00,55.27234931561502,55.74389526411046,55.08743293202473,55.69766616821289,14114300,0.0,0.0
2024-03-12 00:00:00-04:00,55.771636993468405,56.16921360236554,55.66993085718483,55.93806457519531,12684600,0.0,0.0
2024-03-13 00:00:00-04:00,56.28940949665949,56.59452436443101,56.215440118379064,56.51131057739258,13909500,0.0,0.0
2024-03-14 00:00:00-04:00,56.46004763043828,56.665083345958784,56.29228887347983,56.3854866027832,13996600,0.485,0.0
2024-03-15 00:00:00-04:00,55.938137407006025,56.338894087654566,55.58397959626097,55.80765914916992,36849900,0.0,0.0
2024-03-18 00:00:00-04:00,55.81697749058997,56.292295207207765,55.73309810267306,56.04065704345703,15856700,0.0,0.0
2024-03-19 00:00:00-04:00,56.143168188685856,56.245684264824064,55.975409438255554,56.133846282958984,15030600,0.0,0.0
2024-03-20 00:00:00-04:00,56.087253397214226,56.674409086292144,56.06861313903937,56.61848831176758,15258800,0.0,0.0
2024-03-21 00:00:00-04:00,56.441415706781505,56.84217240143332,56.21773614605673,56.35753631591797,13067100,0.0,0.0
2024-03-22 00:00:00-04:00,56.404133537805954,56.655771703036955,56.32025414939562,56.37617492675781,11502800,0.0,0.0
2024-03-25 00:00:00-04:00,56.366851027165616,56.581208666578256,56.031333485383826,56.292293548583984,13144700,0.0,0.0
2024-03-26 00:00:00-04:00,56.385490937164114,56.58120831690537,56.27365294234993,56.42277145385742,13277400,0.0,0.0
2024-03-27 00:00:00-04:00,56.655771937170414,57.25224601043512,56.571892548413445,56.87944793701172,12551200,0.0,0.0
2024-03-28 00:00:00-04:00,56.98196844344516,57.09380644505074,56.85149018236098,57.019248962402344,13683500,0.0,0.0
2024-04-01 00:00:00-04:00,57.01924514913341,57.131083143259616,56.50665049118375,56.55324935913086,11668700,0.0,0.0
2024-04-02 00:00:00-04:00,56.33888858698786,56.5998450771815,56.022011325210364,56.05929183959961,13017300,0.0,0.0
2024-04-03 00:00:00-04:00,55.96609454058933,56.28297182494082,55.71445638343382,55.76105880737305,13672900,0.0,0.0
2024-04-04 00:00:00-04:00,56.00337550668952,56.05929628270551,55.14594138410672,55.2671012878418,14320700,0.0,0.0
2024-04-05 00:00:00-04:00,55.22050949190423,55.62126621651994,54.90363216442358,55.462825775146484,10157800,0.0,0.0
2024-04-08 00:00:00-04:00,55.36030327683955,55.42554240537841,55.05274433778565,55.23914337158203,10284500,0.0,0.0
2024-04-09 00:00:00-04:00,55.43486307210716,55.677182892741264,55.10866741579126,55.65854263305664,10779100,0.0,0.0
2024-04-10 00:00:00-04:00,55.28575054669326,55.35098968503287,54.69859474637035,54.9129524230957,11861900,0.0,0.0
2024-04-11 00:00:00-04:00,55.127300865767666,55.33233658643908,54.79178334342191,55.03409957885742,11109000,0.0,0.0
2024-04-12 00:00:00-04:00,54.94090348261272,54.996820701157766,54.17667068352797,54.31646728515625,12250900,0.0,0.0
2024-04-15 00:00:00-04:00,54.624030401560134,54.81042943997288,54.09279545300668,54.18599319458008,12425000,0.0,0.0
2024-04-16 00:00:00-04:00,54.288508237899656,54.409668135879215,53.990271223846605,54.11143112182617,11236800,0.0,0.0
2024-04-17 00:00:00-04:00,54.31646892874127,54.57742899248878,54.14871015749852,54.530826568603516,13805100,0.0,0.0
2024-04-18 00:00:00-04:00,54.63334706868164,54.9688646164238,54.55878958877551,54.90362548828125,11125900,0.0,0.0
2024-04-19 00:00:00-04:00,55.08070351266783,56.255014948926636,54.987505772448,56.07793426513672,21207900,0.0,0.0
2024-04-22 00:00:00-04:00,56.049974344876325,56.506651793924284,55.65853957877735,56.432090759277344,15624500,0.0,0.0
2024-04-23 00:00:00-04:00,56.41344487327652,56.55324502166131,56.04065040302617,56.51596450805664,13689100,0.0,0.0
2024-04-24 00:00:00-04:00,56.2177330937092,57.4572836296949,55.77037755181486,57.36408233642578,19548300,0.0,0.0
2024-04-25 00:00:00-04:00,57.662313103996105,58.333348121616694,57.196317354040794,57.54115676879883,19048500,0.0,0.0
2024-04-26 00:00:00-04:00,57.36407610844594,57.7182338738863,57.17767709741073,57.54115676879883,10994300,0.0,0.0
2024-04-29 00:00:00-04:00,57.708913462206496,57.83007335580641,57.34543733667226,57.82075500488281,13409300,0.0,0.0
2024-04-30 00:00:00-04:00,57.91395437795893,58.55703082315984,57.289521745665105,57.56911849975586,19349200,0.0,0.0
2024-05-01 00:00:00-04:00,57.59707892969884,58.314712872890254,57.04720375531922,57.718238830566406,16729800,0.0,0.0
2024-05-02 00:00:00-04:00,57.951235594621856,58.15627487589394,57.522520329476286,57.7741584777832,10991300,0.0,0.0
2024-05-03 00:00:00-04:00,57.77415839470527,58.091035667458435,57.447959215399145,57.94191360473633,11628700,0.0,0.0
2024-05-06 00:00:00-04:00,58.063073679277466,58.1376347108648,57.6902791871378,58.10967254638672,9310700,0.0,0.0
2024-05-07 00:00:00-04:00,58.491791121077064,58.547711896847886,58.016476970455344,58.36131286621094,9807000,0.0,0.0
2024-05-08 00:00:00-04:00,58.57566833496094,58.68750988235521,58.23083245199276,58.57566833496094,10484400,0.0,0.0
2024-05-09 00:00:00-04:00,58.53839094138675,58.85526821279507,58.48247016810329,58.60363006591797,9113700,0.0,0.0
2024-05-10 00:00:00-04:00,58.64090927649027,59.05098785244091,58.519752929291926,58.957786560058594,8371700,0.0,0.0
2024-05-13 00:00:00-04:00,58.939153731974606,59.29330800051499,58.883232952868546,59.25603103637695,10137600,0.0,0.0
2024-05-14 00:00:00-04:00,59.25603299575157,59.423788228084774,58.529077064399054,58.80867385864258,10852200,0.0,0.0
2024-05-15 00:00:00-04:00,58.771388835668134,59.07894420059008,58.715468062379756,58.83662796020508,9838900,0.0,0.0
2024-05-16 00:00:00-04:00,58.9391525399385,59.395826449970826,58.78071211330875,59.013710021972656,10228000,0.0,0.0
2024-05-17 00:00:00-04:00,59.03234594201279,59.06030455131221,58.659547893447396,58.74342727661133,11539000,0.0,0.0
2024-05-20 00:00:00-04:00,58.6502262233873,58.724783695722145,58.21218907439909,58.3147087097168,11000900,0.0,0.0
2024-05-21 00:00:00-04:00,58.54771241011632,58.69683092488,58.19355460432791,58.631591796875,9796200,0.0,0.0
2024-05-22 00:00:00-04:00,58.44519094971474,58.73410961852642,58.398592081910465,58.71546936035156,7419400,0.0,0.0
2024-05-23 00:00:00-04:00,58.240153387916024,58.60362952272537,57.83007483150293,57.86735534667969,9834300,0.0,0.0
2024-05-24 00:00:00-04:00,57.98851706786081,58.17491253907792,57.7555191735737,57.783477783203125,8203100,0.0,0.0
2024-05-28 00:00:00-04:00,57.58775641916129,57.9046336756688,57.22428029807497,57.61571502685547,12347000,0.0,0.0
2024-05-29 00:00:00-04:00,57.28952571697869,57.671642136953025,56.91672764883822,57.503883361816406,11861800,0.0,0.0
2024-05-30 00:00:00-04:00,57.64368212386178,57.858043331971565,57.41068421138818,57.755523681640625,9433800,0.0,0.0
2024-05-31 00:00:00-04:00,57.774163360218054,58.74343196435783,57.49456302384896,58.65023422241211,19816600,0.0,0.0
2024-06-03 00:00:00-04:00,58.44519492381237,58.799352742684846,58.202878661593914,58.65023422241211,9369000,0.0,0.0
2024-06-04 00:00:00-04:00,58.90186573054691,59.619499639220074,58.65954594046736,59.59153747558594,11895600,0.0,0.0
2024-06-05 00:00:00-04:00,59.638141544851905,59.71269902098394,59.041663959467314,59.572898864746094,9632500,0.0,0.0
2024-06-06 00:00:00-04:00,59.5729045694252,59.98298317085018,59.498347086153565,59.78726577758789,8658500,0.0,0.0
2024-06-07 00:00:00-04:00,59.73133859219346,59.85250205166648,59.47038563556611,59.56358337402344,9523100,0.0,0.0
2024-06-10 00:00:00-04:00,59.59154600366364,59.63814843130123,59.060311037042865,59.265350341796875,15685300,0.0,0.0
2024-06-11 00:00:00-04:00,59.26534600800016,59.32126678391641,58.78070994919008,59.228065490722656,8396000,0.0,0.0
2024-06-12 00:00:00-04:00,59.35854095128363,59.35854095128363,58.42654939481984,58.60363006591797,9569600,0.0,0.0
2024-06-13 00:00:00-04:00,58.58499777004548,58.75275655742917,58.2028813221751,58.70615768432617,9668900,0.0,0.0
2024-06-14 00:00:00-04:00,58.588739245865355,58.87989612012497,58.31636368110156,58.74840545654297,8179200,0.485,0.0
2024-06-17 00:00:00-04:00,58.57935737835592,59.077148173557724,58.400906237647426,58.81416320800781,10532700,0.0,0.0
2024-06-18 00:00:00-04:00,58.72963051502325,59.00200612593688,58.64510027656221,58.82355499267578,10651700,0.0,0.0
2024-06-20 00:00:00-04:00,58.60753205531941,58.926868102664606,58.18488087753131,58.400901794433594,13306300,0.0,0.0
2024-06-21 00:00:00-04:00,58.40090571112525,59.26498943668469,58.40090571112525,58.955047607421875,28278100,0.0,0.0
2024-06-24 00:00:00-04:00,59.16168053280367,60.166645650198284,59.086540944856736,60.08211898803711,13212500,0.0,0.0
2024-06-25 00:00:00-04:00,60.05393523812817,60.17603526773653,59.65006894106799,59.96001434326172,10235300,0.0,0.0
2024-06-26 00:00:00-04:00,59.54675670719048,60.21360436851371,59.387086888325065,60.15725326538086,9402500,0.0,0.0
2024-06-27 00:00:00-04:00,60.15725874460775,60.36388186348274,59.75338883254004,60.02576446533203,8494100,0.0,0.0
2024-06-28 00:00:00-04:00,60.016368623604826,60.16664062123286,59.65946277639399,59.78156280517578,17358800,0.0,0.0
2024-07-01 00:00:00-04:00,60.138457435447165,60.392051699953555,59.28376450817584,59.43404006958008,10033400,0.0,0.0
2024-07-02 00:00:00-04:00,59.41525841192033,59.52796777624992,59.03957127937824,59.311946868896484,8878200,0.0,0.0
2024-07-03 00:00:00-04:00,59.34951236550001,59.8003390688788,59.10531591140606,59.48100662231445,9154200,0.0,0.0
2024-07-05 00:00:00-04:00,59.481009737992565,59.91305157017152,59.17106434783005,59.88487243652344,11735500,0.0,0.0
2024-07-08 00:00:00-04:00,59.72520313234998,59.72520313234998,59.02078573587606,59.13349151611328,11235100,0.0,0.0
2024-07-09 00:00:00-04:00,59.2274170541716,59.38708328048466,58.78598099790244,58.87990188598633,11657500,0.0,0.0
2024-07-10 00:00:00-04:00,58.90808699304531,59.03957768283919,58.50422068419119,59.01140213012695,11930400,0.0,0.0
2024-07-11 00:00:00-04:00,58.83294230675913,59.603105065495136,58.60753073890347,59.264984130859375,11431600,0.0,0.0
2024-07-12 00:00:00-04:00,59.60310657210977,60.2136031176175,59.537361231252305,59.828521728515625,9201500,0.0,0.0
2024-07-15 00:00:00-04:00,59.91304670645762,60.05392803185199,59.49978621978923,59.5561408996582,8207500,0.0,0.0
2024-07-16 00:00:00-04:00,59.57493223639029,60.401446133416194,59.53736244574753,60.36387634277344,9025100,0.0,0.0
2024-07-17 00:00:00-04:00,60.55171910694534,61.41580270629529,60.49536800959334,61.246742248535156,12508200,0.0,0.0
2024-07-18 00:00:00-04:00,60.86167360414363,61.810283991830325,60.786534019265915,61.227970123291016,11128200,0.0,0.0
2024-07-19 00:00:00-04:00,61.65061084517416,61.65061084517416,60.8804481006763,61.32188415527344,13775700,0.0,0.0
2024-07-22 00:00:00-04:00,61.28431110403835,61.32188089027014,60.410833279835394,60.83348083496094,11794200,0.0,0.0
2024-07-23 00:00:00-04:00,61.453376065907534,62.02630280797577,60.90862487415339,61.011940002441406,11810300,0.0,0.0
2024-07-24 00:00:00-04:00,61.13403795905813,61.96055900586757,60.889845073141466,61.810279846191406,13244600,0.0,0.0
2024-07-25 00:00:00-04:00,62.026313580534655,62.82465202947333,61.85725308358363,62.05448913574219,16328600,0.0,0.0
2024-07-26 00:00:00-04:00,62.054491513223795,63.03128473684163,61.998140400649746,62.97493362426758,13530100,0.0,0.0
2024-07-29 00:00:00-04:00,62.81524070133094,62.95612560474904,62.35502337148875,62.76828384399414,12140200,0.0,0.0
2024-07-30 00:00:00-04:00,62.439558763225826,63.70750859473494,62.32684940449238,63.56662368774414,13258000,0.0,0.0
2024-07-31 00:00:00-04:00,63.39757331746639,63.500888454647566,62.56166514624066,62.68376159667969,15576800,0.0,0.0
2024-08-01 00:00:00-04:00,62.92796301113211,63.970501479050576,62.646193146292674,63.82961654663086,16495900,0.0,0.0
2024-08-02 00:00:00-04:00,64.36497435755207,65.43568839212628,63.57603019132072,65.1163558959961,22514800,0.0,0.0
2024-08-05 00:00:00-04:00,64.79700578197125,65.32297564032177,63.61358972351712,63.961097717285156,25484300,0.0,0.0
2024-08-06 00:00:00-04:00,64.00806349694527,64.65612264222699,63.65115408940879,63.91414260864258,12969100,0.0,0.0
2024-08-07 00:00:00-04:00,63.91413945139091,64.97545905162242,63.70750920790949,64.2992172241211,13365300,0.0,0.0
2024-08-08 00:00:00-04:00,63.8671821604717,64.67491474340464,63.72629723727086,64.55281829833984,15240900,0.0,0.0
2024-08-09 00:00:00-04:00,64.52463305730203,64.609166874198,64.10198546993593,64.50585174560547,12080400,0.0,0.0
2024-08-12 00:00:00-04:00,64.28982154460313,64.37435535399752,63.707507779525116,64.02684020996094,11012300,0.0,0.0
2024-08-13 00:00:00-04:00,63.94231499991945,64.44010213246789,63.876569664784824,64.2992172241211,9877600,0.0,0.0
2024-08-14 00:00:00-04:00,64.08320718592059,64.70309082105825,63.98927912588632,64.41193389892578,14328000,0.0,0.0
2024-08-15 00:00:00-04:00,64.4495008411186,64.73126351165271,64.33679147348222,64.47767639160156,11285100,0.0,0.0
2024-08-16 00:00:00-04:00,64.65612424022042,65.08817323535905,64.46828245897247,64.9754638671875,12651200,0.0,0.0
2024-08-19 00:00:00-04:00,65.13513621836152,65.20088156454666,64.66552455540909,64.78762817382812,9843900,0.0,0.0
2024-08-20 00:00:00-04:00,64.79701069184954,65.17270142893742,64.59038042816596,65.1633071899414,11957400,0.0,0.0
2024-08-21 00:00:00-04:00,65.2572320782839,65.86772143497615,65.11634716300706,65.34175872802734,8792400,0.0,0.0
2024-08-22 00:00:00-04:00,65.67049422717686,65.67049422717686,64.60917443240218,65.1163558959961,12509200,0.0,0.0
2024-08-23 00:00:00-04:00,65.18209674536513,65.60474435300968,64.75005489856926,65.54839324951172,11834700,0.0,0.0
2024-08-26 00:00:00-04:00,65.58597354464231,66.60972363924506,65.49205263520173,66.53458404541016,12912200,0.0,0.0
2024-08-27 00:00:00-04:00,66.98539663395613,67.18263264105597,66.73180952931467,67.15445709228516,16988400,0.0,0.0
2024-08-28 00:00:00-04:00,67.25777628840976,67.44561806872798,66.96661937920513,67.38926696777344,13272600,0.0,0.0
2024-08-29 00:00:00-04:00,67.53015085067027,67.83070199399494,66.90087301397558,67.67103576660156,17201700,0.0,0.0
2024-08-30 00:00:00-04:00,67.8119117063985,68.1594268676572,67.41743968488602,68.06550598144531,18624200,0.0,0.0
2024-09-03 00:00:00-04:00,68.03734346426167,68.83568189853564,67.85888873028424,68.57270050048828,14755800,0.0,0.0
2024-09-04 00:00:00-04:00,68.84507006720258,69.06108741124558,67.53955026652612,68.15003967285156,18140800,0.0,0.0
2024-09-05 00:00:00-04:00,68.20638308416453,68.26273417629875,66.66605779639907,66.8445053100586,23866100,0.0,0.0
2024-09-06 00:00:00-04:00,66.67544505961068,67.31411704654711,66.58152418388252,66.81632995605469,17485700,0.0,0.0
2024-09-09 00:00:00-04:00,66.9008710223061,67.91522662226372,66.66606522464573,67.48318481445312,12939300,0.0,0.0
2024-09-10 00:00:00-04:00,67.59589567405648,68.01854325292399,67.17324092948452,67.20142364501953,10277600,0.0,0.0
2024-09-11 00:00:00-04:00,67.02296822732922,67.03236246574075,66.28098103831469,66.7599868774414,11418200,0.0,0.0
2024-09-12 00:00:00-04:00,66.68485439403513,67.04175666888457,66.36552191112328,66.90087890625,12337800,0.0,0.0
2024-09-13 00:00:00-04:00,66.99071258239141,67.58648443744191,66.65028079857339,67.52974700927734,11073800,0.485,0.0
2024-09-16 00:00:00-04:00,67.87018068330484,68.31464312252075,67.72833710894302,68.1822509765625,10786500,0.0,0.0
2024-09-17 00:00:00-04:00,67.99311672226247,68.41866184572787,67.82289722991024,67.89855194091797,12974400,0.0,0.0
2024-09-18 00:00:00-04:00,67.98365708853147,68.44702956074514,67.39734390901502,67.85126495361328,10719700,0.0,0.0
2024-09-19 00:00:00-04:00,67.67157892372262,68.0309351464166,66.7637441553047,66.78266143798828,13635600,0.0,0.0
2024-09-20 00:00:00-04:00,66.58407771531733,67.89854757145797,66.55570178939274,67.74723815917969,48578500,0.0,0.0
2024-09-23 00:00:00-04:00,67.66213220272732,68.27680685093212,67.31223459704174,67.83235168457031,11613000,0.0,0.0
2024-09-24 00:00:00-04:00,67.35005526713283,67.9174510786974,66.76374217344622,67.4540786743164,13330600,0.0,0.0
2024-09-25 00:00:00-04:00,67.81343246975342,68.01202065711097,67.43516616366918,67.56755828857422,12329100,0.0,0.0
2024-09-26 00:00:00-04:00,67.00962050405317,67.71886711631892,66.99070322075482,67.52027893066406,10815200,0.0,0.0
2024-09-27 00:00:00-04:00,67.65266833438811,68.27680157637663,67.57701363389576,67.88908386230469,11175700,0.0,0.0
2024-09-30 00:00:00-04:00,68.08767624527621,68.27680579335896,67.79452328129904,67.95528411865234,18015300,0.0,0.0
2024-10-01 00:00:00-04:00,68.18224611221778,68.79692801164528,67.73778370471128,67.81343841552734,13294500,0.0,0.0
2024-10-02 00:00:00-04:00,67.51082303317278,67.54865038647743,66.58407812911345,67.15147399902344,11155500,0.0,0.0
2024-10-03 00:00:00-04:00,67.00963165829401,67.13256516087792,66.38549107248919,66.68810272216797,9374800,0.0,0.0
2024-10-04 00:00:00-04:00,66.15854371056534,66.46115540402509,65.93158674417849,66.35713195800781,12684800,0.0,0.0
2024-10-07 00:00:00-04:00,66.24364434243121,66.29092312663535,65.12776258462074,65.2601547241211,14512000,0.0,0.0
2024-10-08 00:00:00-04:00,65.28852156059493,65.66678789750544,65.1183020697267,65.42091369628906,13549700,0.0,0.0
2024-10-09 00:00:00-04:00,65.43036200338969,65.95047182150846,65.31687995579311,65.78971099853516,9037700,0.0,0.0
2024-10-10 00:00:00-04:00,66.03558442890746,66.11123912646654,65.24122453419515,65.48709869384766,8635200,0.0,0.0
2024-10-11 00:00:00-04:00,65.68568759194558,65.80862106572002,65.25068389840239,65.78971099853516,8786300,0.0,0.0
2024-10-14 00:00:00-04:00,65.78971895205964,66.64081637485299,65.69515417504483,66.51787567138672,7659300,0.0,0.0
2024-10-15 00:00:00-04:00,66.6313577327025,67.34060438255861,66.34766340165807,66.51787567138672,10358700,0.0,0.0
2024-10-16 00:00:00-04:00,66.2814610433315,66.85831557042424,66.16798619526743,66.73538208007812,7937300,0.0,0.0
2024-10-17 00:00:00-04:00,66.79212077007713,66.84886541001481,65.79917975654591,66.10179138183594,14674600,0.0,0.0
2024-10-18 00:00:00-04:00,66.07342246465414,66.71647306825771,65.827548265233,66.6124496459961,15087500,0.0,0.0
2024-10-21 00:00:00-04:00,66.1963561263107,66.508426393894,65.54384687860568,65.67623901367188,11981200,0.0,0.0
2024-10-22 00:00:00-04:00,65.25069389593483,65.95994056871673,64.94808227080776,65.67623901367188,18603300,0.0,0.0
2024-10-23 00:00:00-04:00,63.349911742227036,64.96699331462726,62.96219397367347,64.31449127197266,24655200,0.0,0.0
2024-10-24 00:00:00-04:00,63.9740467200762,64.3428543861725,63.312078877594075,63.64306640625,17568800,0.0,0.0
2024-10-25 00:00:00-04:00,63.42556507099047,64.02132967473312,63.160780802660405,63.283714294433594,11138100,0.0,0.0
2024-10-28 00:00:00-04:00,63.32154134078278,63.737635026035115,62.98110236463635,63.047298431396484,10761400,0.0,0.0
2024-10-29 00:00:00-04:00,62.68794858534,62.735227366805184,61.95978464544154,61.99761199951172,16525900,0.0,0.0
2024-10-30 00:00:00-04:00,61.95033308982087,62.92436400691438,61.7706549620669,62.338050842285156,14177800,0.0,0.0
2024-10-31 00:00:00-04:00,62.2340349255278,62.40425443159816,61.71392497880183,61.76120376586914,13383700,0.0,0.0
2024-11-01 00:00:00-04:00,61.91250849829565,62.09218663406666,61.364022663185494,61.47750473022461,12163100,0.0,0.0
2024-11-04 00:00:00-05:00,61.54369854872725,61.86522023800334,61.13706350857623,61.57206726074219,10984500,0.0,0.0
2024-11-05 00:00:00-05:00,61.127606959399245,61.91250835456258,61.127606959399245,61.81794357299805,8780200,0.0,0.0
2024-11-06 00:00:00-05:00,60.91955996991066,61.33565366562698,59.74694080860052,60.238685607910156,22899300,0.0,0.0
2024-11-07 00:00:00-05:00,60.796627301152384,60.89119208378183,60.14411803579741,60.20085906982422,14856100,0.0,0.0
2024-11-08 00:00:00-05:00,60.43727653178903,60.74934321019856,60.276515674787376,60.44673156738281,14719300,0.0,0.0
2024-11-11 00:00:00-05:00,60.512928254765804,60.63586535589965,59.813136610713755,59.91716003417969,13980900,0.0,0.0
2024-11-12 00:00:00-05:00,60.21977132105006,60.285967388805346,59.690199171592674,59.76585388183594,15021000,0.0,0.0
2024-11-13 00:00:00-05:00,59.62399976425513,59.82258795639791,59.09443125187438,59.576717376708984,13177600,0.0,0.0
2024-11-14 00:00:00-05:00,59.680733246674905,59.680733246674905,59.037682756604134,59.151161193847656,15910800,0.0,0.0
2024-11-15 00:00:00-05:00,59.094435745768855,59.22682788393193,58.05420510357358,58.385189056396484,26284300,0.0,0.0
2024-11-18 00:00:00-05:00,58.48920621370975,58.763449120240146,58.2149669145944,58.49866485595703,16062100,0.0,0.0
2024-11-19 00:00:00-05:00,58.53648976273352,59.21736407205379,58.28116054395783,59.188995361328125,16254800,0.0,0.0
2024-11-20 00:00:00-05:00,59.29301785140511,59.586170810766085,58.64996729728805,59.5672607421875,18904900,0.0,0.0
2024-11-21 00:00:00-05:00,59.71856689778215,60.342703779616656,59.529433744138245,60.29541778564453,17292300,0.0,0.0
2024-11-22 00:00:00-05:00,60.74934321019856,60.97630735343337,60.19140592478199,60.44673156738281,19562200,0.0,0.0
2024-11-25 00:00:00-05:00,60.82499551452858,61.19380321413347,60.37107806829063,60.88173294067383,36805300,0.0,0.0
2024-11-26 00:00:00-05:00,60.81552781241011,61.127598039381695,60.57911228558242,61.0424919128418,14473300,0.0,0.0
2024-11-27 00:00:00-05:00,61.43021977327775,61.56261191298583,60.75880043194948,60.929019927978516,13263400,0.0,0.0
2024-11-29 00:00:00-05:00,61.00047268129575,61.21962785509961,60.76226764737469,61.057647705078125,10648400,0.485,0.0
2024-12-02 00:00:00-05:00,61.0290654794025,61.16246175591831,60.362076827271586,60.64793014526367,16500100,0.0,0.0
2024-12-03 00:00:00-05:00,60.714630785273336,61.057651873177306,60.057172488532025,60.52406311035156,24874500,0.0,0.0
2024-12-04 00:00:00-05:00,60.295377390853105,60.362075527674996,58.98046814941361,59.27584457397461,28137700,0.0,0.0
2024-12-05 00:00:00-05:00,59.52358553390331,60.142925914923495,59.17103407394502,59.95235824584961,21040400,0.0,0.0
2024-12-06 00:00:00-05:00,59.86660281458898,60.371604016048444,59.561692382542354,59.58074951171875,15581100,0.0,0.0
2024-12-09 00:00:00-05:00,59.73321240033283,59.961894352005196,58.98047566954233,59.647457122802734,22348300,0.0,0.0
2024-12-10 00:00:00-05:00,59.742734723099474,60.066698657305324,58.87565531607438,59.94282913208008,14949400,0.0,0.0
2024-12-11 00:00:00-05:00,60.02858702734963,60.6288739153604,59.45688765242812,59.68556594848633,32819000,0.0,0.0
2024-12-12 00:00:00-05:00,60.552645109775405,60.905192934832634,60.23821154547463,60.8289680480957,17542100,0.0,0.0
2024-12-13 00:00:00-05:00,60.571697762628425,60.82896355155313,60.13339470065701,60.142921447753906,13429000,0.0,0.0
2024-12-16 00:00:00-05:00,60.24773560409303,60.84802246249715,59.409240078757605,59.59980773925781,24559700,0.0,0.0
2024-12-17 00:00:00-05:00,59.504527683446575,60.552644398505635,59.38065815483112,60.40972137451172,21902400,0.0,0.0
2024-12-18 00:00:00-05:00,59.84754763933885,60.63839853471282,59.828490509540266,59.885658264160156,20946100,0.0,0.0
2024-12-19 00:00:00-05:00,59.74273672187007,60.19056656150807,59.45688703736633,59.5045280456543,21300600,0.0,0.0
2024-12-20 00:00:00-05:00,59.52358285592321,60.08575545527213,59.3425419427989,59.59980773925781,42458100,0.0,0.0
2024-12-23 00:00:00-05:00,59.55217102930107,59.79990646148149,58.627920171797975,59.43783187866211,13010800,0.0,0.0
2024-12-24 00:00:00-05:00,59.26631933588492,59.87613296508789,59.08527841580683,59.87613296508789,5019100,0.0,0.0
2024-12-26 00:00:00-05:00,59.66650697410539,59.78084975337686,59.45688581499275,59.618865966796875,7943800,0.0,0.0
2024-12-27 00:00:00-05:00,59.5045280456543,59.98094539808584,59.27584611718574,59.5045280456543,8542800,0.0,0.0
2024-12-30 00:00:00-05:00,59.39971585296543,59.39971585296543,58.77084509096155,59.10433578491211,8972200,0.0,0.0
2024-12-31 00:00:00-05:00,59.094811837498476,59.4854739409714,58.88518702863823,59.323490142822266,9256700,0.0,0.0
2025-01-02 00:00:00-05:00,59.409241978860685,59.790377312051056,58.713673085347786,58.92329788208008,12991000,0.0,0.0
2025-01-03 00:00:00-05:00,58.98047014831156,59.15198068731645,58.71367395720619,58.83754348754883,10403200,0.0,0.0
2025-01-06 00:00:00-05:00,58.599337763300205,58.666035905744636,57.798956419190915,57.9418830871582,17924200,0.0,0.0
2025-01-07 00:00:00-05:00,58.22772477042523,58.80895447578585,57.76083420282838,57.970458984375,17799600,0.0,0.0
2025-01-08 00:00:00-05:00,58.11338853682823,58.8565984215975,58.05621714770143,58.7994270324707,14412400,0.0,0.0
2025-01-10 00:00:00-05:00,58.67556106226698,58.742259198770235,57.865649407222556,58.189613342285156,22425000,0.0,0.0
2025-01-13 00:00:00-05:00,58.246781722708064,58.93282018198782,57.846589289583875,58.74225616455078,18016200,0.0,0.0
2025-01-14 00:00:00-05:00,58.751786699609646,59.14244877618505,58.408765630465226,59.11386489868164,16658300,0.0,0.0
2025-01-15 00:00:00-05:00,59.39018662318807,59.66650591458108,58.770842634847746,58.856597900390625,16187200,0.0,0.0
2025-01-16 00:00:00-05:00,58.52311023447408,59.36160585562508,58.42782821072392,59.31396484375,12585500,0.0,0.0
2025-01-17 00:00:00-05:00,59.37113042303627,59.80943350499399,59.23773051416683,59.752262115478516,17948900,0.0,0.0
2025-01-21 00:00:00-05:00,59.93330456260151,60.24773812602943,59.36160155716973,59.4759407043457,19817100,0.0,0.0
