Date,open,high,low,close,volume,dividends,stock splits
2024-07-01 00:00:00-04:00,426.53851628149516,428.1217108025233,413.183387782386,416.6217346191406,2462900,0.0,0.0
2024-07-02 00:00:00-04:00,415.7087628641041,418.1369682546654,412.435546740216,417.7387390136719,1886400,0.0,0.0
2024-07-03 00:00:00-04:00,417.28217254921566,421.21588247588727,417.16562345056013,420.5068359375,865100,0.0,0.0
2024-07-05 00:00:00-04:00,419.9920899200341,423.43043680036743,416.87428272680097,423.20703125,1499400,0.0,0.0
2024-07-08 00:00:00-04:00,424.09092628116093,425.3535812089236,421.84726690508535,423.2264709472656,1502200,0.0,0.0
2024-07-09 00:00:00-04:00,421.7307411175773,423.09053026296067,418.3798056868288,418.81689453125,1052100,0.0,0.0
2024-07-10 00:00:00-04:00,420.67201269435685,423.527584688036,417.952434434272,422.4591979980469,1554000,0.0,0.0
2024-07-11 00:00:00-04:00,422.60487037627246,425.53813180527123,421.14794714788343,422.4009094238281,1368400,0.0,0.0
2024-07-12 00:00:00-04:00,425.0233340958491,431.6669001578321,424.11032654300686,428.0440368652344,1843900,0.0,0.0
2024-07-15 00:00:00-04:00,428.04402432258604,428.47139080889065,424.96504708823414,425.59637451171875,1271500,0.0,0.0
2024-07-16 00:00:00-04:00,425.47984894272525,435.13439571903564,425.47984894272525,432.9295959472656,1173300,0.0,0.0
2024-07-17 00:00:00-04:00,434.2602493678803,438.7864276831056,433.90087971978966,436.3873596191406,1896500,0.0,0.0
2024-07-18 00:00:00-04:00,432.7450717994772,438.39791157314045,432.7450717994772,433.230712890625,1458700,0.0,0.0
2024-07-19 00:00:00-04:00,432.57988177868106,432.8032873209593,429.22897649156226,431.9776916503906,1503800,0.0,0.0
2024-07-22 00:00:00-04:00,435.01788261960263,435.8240338148634,431.6863917404563,433.28900146484375,1096700,0.0,0.0
2024-07-23 00:00:00-04:00,435.02756642417376,435.7365834070747,432.2302691536752,434.56134033203125,1060700,0.0,0.0
2024-07-24 00:00:00-04:00,435.59090492158845,436.6593212097357,429.9186207495449,431.01617431640625,1700700,0.0,0.0
2024-07-25 00:00:00-04:00,432.20111029969854,435.5228784117069,429.28726406192015,430.3070983886719,1777300,0.0,0.0
2024-07-26 00:00:00-04:00,431.36585282843936,439.7480230912435,430.7248030092332,438.4270935058594,1307400,0.0,0.0
2024-07-29 00:00:00-04:00,438.5047620154166,440.204505811133,436.16396843123124,437.0381164550781,1015200,0.0,0.0
2024-07-30 00:00:00-04:00,439.5731638342515,443.61370108091324,437.6985964238169,437.9025573730469,1755600,0.0,0.0
2024-07-31 00:00:00-04:00,440.54440676952817,445.02200279467405,439.52454283177366,440.4764099121094,1874000,0.0,0.0
2024-08-01 00:00:00-04:00,442.97265585375544,446.2750092250035,436.98955427186695,440.321044921875,2244000,0.0,0.0
2024-08-02 00:00:00-04:00,436.698154291376,444.64326482491424,430.9675955207329,440.96209716796875,2714600,0.0,0.0
2024-08-05 00:00:00-04:00,440.95238181100285,442.5841583799688,428.5588415076572,430.7636413574219,2281700,0.0,0.0
2024-08-06 00:00:00-04:00,431.31723732629814,438.26189822090333,430.8607335662826,432.861572265625,1598200,0.0,0.0
2024-08-07 00:00:00-04:00,436.4165014917583,438.04824838516384,428.64624431419446,429.17071533203125,1619300,0.0,0.0
2024-08-08 00:00:00-04:00,429.53005590985515,434.97893378301376,428.26737150639815,434.68756103515625,1491300,0.0,0.0
2024-08-09 00:00:00-04:00,434.14366517649455,435.2897708916352,429.4620785406709,434.1824951171875,1108500,0.0,0.0
2024-08-12 00:00:00-04:00,434.1825000669883,435.52287406557895,432.3176550924786,433.94940185546875,853000,0.0,0.0
2024-08-13 00:00:00-04:00,435.6297553959777,437.33919178008273,432.9490072456343,436.78558349609375,1174800,0.0,0.0
2024-08-14 00:00:00-04:00,438.6893096097412,439.00981968456284,436.25138187146956,438.22308349609375,906700,0.0,0.0
2024-08-15 00:00:00-04:00,439.06810962253905,443.6622851304302,438.4270894504432,443.0406799316406,1105000,0.0,0.0
2024-08-16 00:00:00-04:00,443.0407070479934,444.26450254716866,439.3206793700926,443.701171875,1115400,0.0,0.0
2024-08-19 00:00:00-04:00,444.0798707561465,445.57565345637965,443.0600364303192,445.4105224609375,1013700,0.0,0.0
2024-08-20 00:00:00-04:00,445.44944604894135,447.73196518933594,443.47774433217086,444.9152526855469,1115600,0.0,0.0
2024-08-21 00:00:00-04:00,446.7412060596973,448.8585938873585,445.2260083810794,448.489501953125,853700,0.0,0.0
2024-08-22 00:00:00-04:00,448.57692449260065,451.31594714671303,446.70235714100687,448.4506530761719,1179100,0.0,0.0
2024-08-23 00:00:00-04:00,451.1605488446383,453.04483854587573,448.28556204281165,452.36492919921875,1308000,0.0,0.0
2024-08-26 00:00:00-04:00,452.26781241827325,456.26948993782923,451.7141745059872,455.0068054199219,1216200,0.0,0.0
2024-08-27 00:00:00-04:00,459.13479080643134,459.2125099798579,455.1622502489193,458.7754211425781,1293400,0.0,0.0
2024-08-28 00:00:00-04:00,459.2610778808594,461.98068586103744,457.34765073625675,459.2610778808594,1327200,0.0,0.0
2024-08-29 00:00:00-04:00,460.1254874381699,462.8936177555549,456.8134118659949,459.1542053222656,944700,0.0,0.0
2024-08-30 00:00:00-04:00,461.39790896071395,466.0114994544421,457.9304243599654,464.5157165527344,1385600,0.0,0.0
2024-09-03 00:00:00-04:00,460.3294219804399,464.8750149082735,459.2998653679266,460.4362487792969,2104000,0.0,0.0
2024-09-04 00:00:00-04:00,463.89445463443445,465.2290195304746,459.3744677662033,459.91998291015625,1310300,1.39,0.0
2024-09-05 00:00:00-04:00,458.176281039308,459.2770622588395,451.11377718380203,453.4809265136719,1882200,0.0,0.0
2024-09-06 00:00:00-04:00,452.3411946155083,455.5753414001098,444.3727492396637,445.03515625,2012100,0.0,0.0
2024-09-09 00:00:00-04:00,448.1719281323124,453.49071627118764,447.63613409483634,451.10406494140625,2076200,0.0,0.0
2024-09-10 00:00:00-04:00,450.0227661618618,453.5881166561207,448.9219848951216,451.7275085449219,1247100,0.0,0.0
2024-09-11 00:00:00-04:00,451.8833412043314,453.80239510710265,441.7717795099498,453.0815124511719,1585400,0.0,0.0
2024-09-12 00:00:00-04:00,454.3674061442155,455.3512955265314,450.45138013912975,455.2538757324219,1916900,0.0,0.0
2024-09-13 00:00:00-04:00,453.47123730579034,459.57907519601105,452.9744171416601,456.6858825683594,1162700,0.0,0.0
2024-09-16 00:00:00-04:00,462.1604851299026,463.19306948055305,458.2249873033407,462.6280822753906,1307200,0.0,0.0
2024-09-17 00:00:00-04:00,463.2223492267639,464.6446129038374,458.3419353420158,459.4621887207031,1357100,0.0,0.0
2024-09-18 00:00:00-04:00,459.4621703265628,459.4621703265628,452.71139762919694,454.951904296875,1149900,0.0,0.0
2024-09-19 00:00:00-04:00,460.572688494376,460.913642928064,456.49104564526175,457.0365905761719,1897200,0.0,0.0
2024-09-20 00:00:00-04:00,457.3580415605811,459.9005288638664,454.6791605929739,459.7057189941406,3672700,0.0,0.0
2024-09-23 00:00:00-04:00,462.4236184367911,466.797491361867,459.8908520592308,465.0148010253906,1148400,0.0,0.0
2024-09-24 00:00:00-04:00,466.56368913308336,468.3268776010572,463.19314821044065,466.9533386230469,1588600,0.0,0.0
2024-09-25 00:00:00-04:00,468.56056978769425,469.1450587725994,463.39764816577895,464.67376708984375,1283800,0.0,0.0
2024-09-26 00:00:00-04:00,466.6123384329013,469.64189487838075,464.17699219890915,469.2230224609375,1092800,0.0,0.0
2024-09-27 00:00:00-04:00,467.2942500701135,470.8595708170981,466.88509881987795,467.1091613769531,1252500,0.0,0.0
2024-09-30 00:00:00-04:00,466.9143307038988,467.18708829981637,461.8877723834062,464.5276794433594,1532600,0.0,0.0
2024-10-01 00:00:00-04:00,464.6250604376252,465.50177908497307,461.6344780305433,462.7352294921875,1342100,0.0,0.0
2024-10-02 00:00:00-04:00,461.80009228625465,465.0926851539283,460.4363043397368,463.5340576171875,1024600,0.0,0.0
2024-10-03 00:00:00-04:00,459.75436960990845,460.5239473010962,456.04290453345976,457.6015319824219,1072300,0.0,0.0
2024-10-04 00:00:00-04:00,458.00091778848355,458.6535738744204,452.8574681798308,456.0721130371094,2131000,0.0,0.0
2024-10-07 00:00:00-04:00,452.43858603118787,454.27969212509026,448.85373417112737,451.2598571777344,2019600,0.0,0.0
2024-10-08 00:00:00-04:00,453.4712338001073,457.90355219277046,453.0815546078459,457.2995910644531,1272300,0.0,0.0
2024-10-09 00:00:00-04:00,455.40973472837555,458.4685437938047,454.95188845833826,457.42620849609375,1245500,0.0,0.0
2024-10-10 00:00:00-04:00,459.70565491211016,460.4070357477193,455.64348471246865,457.2800598144531,1249500,0.0,0.0
2024-10-11 00:00:00-04:00,459.890778118794,462.33584546580266,458.66335413222555,461.7806091308594,1105300,0.0,0.0
2024-10-14 00:00:00-04:00,462.1118091769261,465.7843004829528,461.17664457569015,465.2290344238281,1076800,0.0,0.0
2024-10-15 00:00:00-04:00,465.2290181306735,470.8498158956403,464.85887049923366,468.278076171875,1477100,0.0,0.0
2024-10-16 00:00:00-04:00,466.1447443964113,472.7689040345371,465.9499345333871,471.46356201171875,1210100,0.0,0.0
2024-10-17 00:00:00-04:00,474.32752064331453,474.8827569820611,471.8532005860133,473.48974609375,1051700,0.0,0.0
2024-10-18 00:00:00-04:00,470.6452635425984,474.67818125434763,469.0574131174887,473.8696594238281,1255200,0.0,0.0
2024-10-21 00:00:00-04:00,472.4084644387005,472.9344778097842,468.61905150859445,470.85955810546875,1065700,0.0,0.0
2024-10-22 00:00:00-04:00,469.32043684432216,470.00234567331603,465.6381945701191,469.4860534667969,1429700,0.0,0.0
2024-10-23 00:00:00-04:00,466.7779680185452,469.76855068338443,464.52768068577177,465.08294677734375,1541400,0.0,0.0
2024-10-24 00:00:00-04:00,465.9791406816861,466.0570586784141,459.4231781099853,462.1897277832031,994300,0.0,0.0
2024-10-25 00:00:00-04:00,462.83268764926663,466.27139542669374,460.6993219178065,461.50787353515625,2458400,0.0,0.0
2024-10-28 00:00:00-04:00,463.50485270683254,465.6382184709821,461.459155843194,463.68994140625,1440400,0.0,0.0
2024-10-29 00:00:00-04:00,462.3748011045562,464.0016253675288,460.5239440282187,462.3845520019531,2056600,0.0,0.0
2024-10-30 00:00:00-04:00,461.0304922550803,462.7157624711271,460.1245506338872,461.1571350097656,1794300,0.0,0.0
2024-10-31 00:00:00-04:00,443.18432311966046,451.02612616488136,442.71672593676595,444.353271484375,3615600,0.0,0.0
2024-11-01 00:00:00-04:00,444.7039774562342,447.45102544077076,441.7718110495375,445.4832763671875,2347400,0.0,0.0
2024-11-04 00:00:00-05:00,446.13595956435466,449.85714602940124,444.4896631261344,446.4671630859375,1616100,0.0,0.0
2024-11-05 00:00:00-05:00,446.4671729938671,448.9414634267796,442.4245040872172,443.1258850097656,1749000,0.0,0.0
2024-11-06 00:00:00-05:00,451.8249070758301,453.6465412371716,446.4671455526624,450.6656799316406,2626900,0.0,0.0
2024-11-07 00:00:00-05:00,452.9744351769783,455.877378818598,451.6008962254913,453.4322814941406,1925500,0.0,0.0
2024-11-08 00:00:00-05:00,453.29585440198827,453.5783628904753,447.3341315480267,447.59716796875,1496700,0.0,0.0
2024-11-11 00:00:00-05:00,447.59713130413684,450.4318776698138,443.57393487857144,444.6357421875,1981200,0.0,0.0
2024-11-12 00:00:00-05:00,446.41839250949994,448.3861710976621,441.84968104911286,443.8077087402344,1749000,0.0,0.0
2024-11-13 00:00:00-05:00,442.10299162887577,445.70731579376053,439.2000483387879,444.44091796875,1538400,0.0,0.0
2024-11-14 00:00:00-05:00,443.8662278126982,446.0288165996454,441.38218638222554,441.7620849609375,1666700,0.0,0.0
2024-11-15 00:00:00-05:00,439.40468034223926,440.0086414832107,435.342509531757,437.4856262207031,2414000,0.0,0.0
2024-11-18 00:00:00-05:00,434.98207889840006,437.6414878014857,433.7741566279218,436.9693298339844,1750700,0.0,0.0
2024-11-19 00:00:00-05:00,432.3226727181548,433.17019822086087,428.38717441589114,432.5759582519531,2084600,0.0,0.0
2024-11-20 00:00:00-05:00,432.26417800101393,439.239012736669,430.11134039173277,438.4986877441406,1928700,0.0,0.0
2024-11-21 00:00:00-05:00,440.1644813782382,443.3694053249998,437.98239095167736,443.30120849609375,2072800,0.0,0.0
2024-11-22 00:00:00-05:00,442.1030147041577,445.3761355334972,441.82050621430557,443.0187072753906,1864800,0.0,0.0
2024-11-25 00:00:00-05:00,442.8238726753339,445.18130096001556,441.3042189715501,443.9051818847656,3835600,0.0,0.0
2024-11-26 00:00:00-05:00,441.7425981541254,444.8501024273771,439.609232405947,444.7916564941406,2600000,0.0,0.0
2024-11-27 00:00:00-05:00,444.86953344852924,447.7140307597611,444.86953344852924,445.29815673828125,2069100,0.0,0.0
2024-11-29 00:00:00-05:00,445.17153082860085,449.7207705735423,444.29481214942615,449.0680847167969,1351500,0.0,0.0
2024-12-02 00:00:00-05:00,449.0680954475073,449.1168202092822,444.6455280831351,447.8017272949219,1801800,0.0,0.0
2024-12-03 00:00:00-05:00,451.3192649558137,451.3192649558137,446.12112287559523,447.6258544921875,1868300,1.39,0.0
2024-12-04 00:00:00-05:00,445.8280169415219,450.8405090733782,444.8802354875597,448.9254150390625,2188300,0.0,0.0
2024-12-05 00:00:00-05:00,446.7855725649973,447.1666233445889,437.74746195404634,438.30438232421875,2303200,0.0,0.0
2024-12-06 00:00:00-05:00,437.7865102440799,440.53213921068436,436.71173179024413,439.1446838378906,2191300,0.0,0.0
2024-12-09 00:00:00-05:00,437.6399448487839,440.47350855991124,431.8066984978596,432.4418029785156,2833900,0.0,0.0
2024-12-10 00:00:00-05:00,434.6207580566406,436.15480130466034,427.2339369693076,434.6207580566406,2326100,0.0,0.0
2024-12-11 00:00:00-05:00,433.1355372742399,435.44146229737237,430.0772316042383,430.4387512207031,1612500,0.0,0.0
2024-12-12 00:00:00-05:00,429.8623080904656,432.2464174585355,427.8690299689536,428.4552917480469,1719300,0.0,0.0
2024-12-13 00:00:00-05:00,427.5856652707624,427.77131533139,422.8467879441995,425.3285827636719,2254200,0.0,0.0
2024-12-16 00:00:00-05:00,425.73899638274827,425.7487768554355,417.6193553044707,418.48895263671875,3691400,0.0,0.0
2024-12-17 00:00:00-05:00,418.4303046812958,423.26692705005365,416.183002666254,420.3454284667969,3320200,0.0,0.0
2024-12-18 00:00:00-05:00,419.09473813274366,421.42019439996113,412.38208424802946,412.5970458984375,3271900,0.0,0.0
2024-12-19 00:00:00-05:00,412.4309675994429,415.8214815542683,409.4312848869191,409.97845458984375,3292000,0.0,0.0
2024-12-20 00:00:00-05:00,409.6267126684537,415.5967366372162,408.68868191100995,414.59033203125,6680900,0.0,0.0
2024-12-23 00:00:00-05:00,412.75341595371657,415.90943728574877,408.11222389876485,412.65570068359375,2084300,0.0,0.0
2024-12-24 00:00:00-05:00,412.5091764465341,416.3003026168514,410.9458214521691,416.0169372558594,824200,0.0,0.0
2024-12-26 00:00:00-05:00,414.4046976373459,416.8278991245633,413.2224234016149,414.6001281738281,991500,0.0,0.0
2024-12-27 00:00:00-05:00,413.5155143049124,416.202520016731,411.88378571646535,413.2908020019531,1444900,0.0,0.0
2024-12-30 00:00:00-05:00,409.5778525680627,410.6331297476135,405.8942225489668,408.0926818847656,1608000,0.0,0.0
2024-12-31 00:00:00-05:00,409.02090631028824,410.4865458815712,406.2264345072618,409.0795593261719,1386700,0.0,0.0
2025-01-02 00:00:00-05:00,411.1118759478947,413.0367503328333,404.29175613630525,404.6826171875,2110900,0.0,0.0
2025-01-03 00:00:00-05:00,406.61724457889795,408.4150921144537,403.63712286661763,404.0279541015625,1995900,0.0,0.0
2025-01-06 00:00:00-05:00,405.9137713972919,408.7962079130363,402.67959568534906,403.4515075683594,2630600,0.0,0.0
2025-01-07 00:00:00-05:00,402.59163842670137,409.40197801263537,401.2823373497035,405.44476318359375,3209100,0.0,0.0
2025-01-08 00:00:00-05:00,407.19374167366374,410.7894667028531,404.711946835253,410.38885498046875,2252300,0.0,0.0
2025-01-10 00:00:00-05:00,406.0896028346408,408.31740347527295,402.2887266131576,404.6630554199219,2642600,0.0,0.0
2025-01-13 00:00:00-05:00,406.26551699987397,412.9976724329502,404.22339615692147,411.77630615234375,2824500,0.0,0.0
2025-01-14 00:00:00-05:00,412.60682973656617,418.0101528192805,411.0825670461503,417.5020751953125,2344300,0.0,0.0
2025-01-15 00:00:00-05:00,423.2962272683909,423.98020429032715,416.6422263770721,418.17626953125,2202300,0.0,0.0
2025-01-16 00:00:00-05:00,418.11765437922895,422.8370005021228,417.85382018241614,422.58294677734375,1511600,0.0,0.0
2025-01-17 00:00:00-05:00,429.92091467621134,429.92091467621134,423.5991218517548,426.0125427246094,2412200,0.0,0.0
2025-01-21 00:00:00-05:00,429.59848648044255,433.89768965719855,429.3737443588908,432.3245544433594,2281900,0.0,0.0
2025-01-22 00:00:00-05:00,435.4610473916056,438.4118574963513,432.3343378860182,432.46136474609375,2643900,0.0,0.0
2025-01-23 00:00:00-05:00,432.5786538460905,432.9890460638933,430.34110232158974,430.73193359375,1811300,0.0,0.0
2025-01-24 00:00:00-05:00,432.7251823238507,433.21372883534934,428.98292916591663,429.1881103515625,1547800,0.0,0.0
2025-01-27 00:00:00-05:00,428.2989563979138,431.2888586926512,425.0256887744949,429.422607421875,2833400,0.0,0.0
2025-01-28 00:00:00-05:00,429.92089016503076,430.3215018454512,425.2699182658677,425.53375244140625,2158400,0.0,0.0
2025-01-29 00:00:00-05:00,425.25045492656955,428.9633967333408,424.5371662377071,428.2794494628906,2631100,0.0,0.0
2025-01-30 00:00:00-05:00,428.94386394183897,439.3694602698656,428.94386394183897,436.1548156738281,2545900,0.0,0.0
2025-01-31 00:00:00-05:00,434.2396861021147,437.9037848683322,428.59208972985857,435.9007263183594,2816500,0.0,0.0
2025-02-03 00:00:00-05:00,434.835712999966,444.39168170769216,430.37039066508396,443.805419921875,2701200,0.0,0.0
2025-02-04 00:00:00-05:00,445.495797336875,448.3195806806793,442.4570225157708,444.38189697265625,2503800,0.0,0.0
2025-02-05 00:00:00-05:00,443.0139831000137,444.64574161437315,440.5810309463742,443.30712890625,2696500,0.0,0.0
2025-02-06 00:00:00-05:00,439.72116275200034,450.93820115612147,439.6918511546639,450.127197265625,2423300,0.0,0.0
2025-02-07 00:00:00-05:00,446.0820179034216,447.6649036907416,442.134554087907,444.6261291503906,1668100,0.0,0.0
2025-02-10 00:00:00-05:00,444.40144976000573,450.5571237927663,443.01396456629925,450.3030700683594,1876700,0.0,0.0
2025-02-11 00:00:00-05:00,449.7070555027286,451.9446068331206,448.7983661646196,450.1858215332031,1587700,0.0,0.0
2025-02-12 00:00:00-05:00,446.844200294061,449.5996098484927,444.13763346467056,448.0557861328125,1695200,0.0,0.0
2025-02-13 00:00:00-05:00,447.07869380929026,452.0032511330821,446.90282421664034,450.4887390136719,2265300,0.0,0.0
2025-02-14 00:00:00-05:00,450.48870880243163,453.46886029775936,446.2383781725325,446.531494140625,1705500,0.0,0.0
2025-02-18 00:00:00-05:00,444.4503092823951,455.35467125935804,439.7407136419077,455.15924072265625,2808500,0.0,0.0
2025-02-19 00:00:00-05:00,450.2639549264537,454.97354983570915,449.579977972708,451.4853210449219,1883800,0.0,0.0
2025-02-20 00:00:00-05:00,449.1696880783506,451.54401703904193,447.899449219228,451.31927490234375,1335400,0.0,0.0
2025-02-21 00:00:00-05:00,452.96080281194827,454.5144070696968,447.03962105542917,447.5086364746094,1939600,0.0,0.0
2025-02-24 00:00:00-05:00,448.4955046713782,453.5666201474715,445.57397608247044,448.0264892578125,2108300,0.0,0.0
2025-02-25 00:00:00-05:00,448.76907437966986,458.24685905446944,448.76907437966986,456.7812194824219,2342100,0.0,0.0
2025-02-26 00:00:00-05:00,455.67704853593824,456.80072927014453,450.70364905664917,450.97723388671875,1576100,0.0,0.0
2025-02-27 00:00:00-05:00,452.9217220542802,457.50429085749636,449.3455579027302,449.73638916015625,2071000,0.0,0.0
2025-02-28 00:00:00-05:00,454.4166323375846,457.6117155981092,450.0783371879945,456.35125732421875,2332900,0.0,0.0
2025-03-03 00:00:00-05:00,458.354379097988,461.4126852714452,450.420387898261,451.6612854003906,3072900,0.0,0.0
2025-03-04 00:00:00-05:00,457.8657845832997,458.530200665144,449.34553245252494,450.7818603515625,5027000,0.0,0.0
2025-03-05 00:00:00-05:00,451.34856870729084,459.6441086710247,450.00017557728756,457.5238037109375,2385700,0.0,0.0
2025-03-06 00:00:00-05:00,455.999547565159,459.38028109242805,452.7360604302731,455.481689453125,3712100,0.0,0.0
2025-03-07 00:00:00-05:00,455.49147283524246,459.23372603577127,452.8044669914162,458.0318908691406,1824000,0.0,0.0
2025-03-10 00:00:00-04:00,455.315554243355,460.3866692622521,447.5281218967943,451.4755859375,3129200,0.0,0.0
2025-03-11 00:00:00-04:00,451.07499219813207,451.319265456099,440.7862037653031,443.66864013671875,2845700,0.0,0.0
2025-03-12 00:00:00-04:00,442.9260159598329,444.5284627584043,438.5388780257016,440.8350524902344,2652600,0.0,0.0
2025-03-13 00:00:00-04:00,440.6095997493988,446.40348621685666,438.7077136365081,444.35455322265625,2213400,1.5,0.0
2025-03-14 00:00:00-04:00,445.6290034209138,449.0014182131586,443.95260912296084,446.550537109375,1911900,0.0,0.0
2025-03-17 00:00:00-04:00,443.4526117154509,453.19731719978955,443.4526117154509,451.2660217285156,1890200,0.0,0.0
2025-03-18 00:00:00-04:00,454.991334238668,455.6677797825094,448.73671110952415,451.65814208984375,2023000,0.0,0.0
2025-03-19 00:00:00-04:00,449.98177667465336,452.5012896633654,445.9623256270784,450.717041015625,4051400,0.0,0.0
2025-03-20 00:00:00-04:00,447.14852482040584,450.97192316624,446.28583982790116,448.7563171386719,2298100,0.0,0.0
2025-03-21 00:00:00-04:00,444.82513675688125,449.6190748746363,440.55081418887266,449.324951171875,4969900,0.0,0.0
2025-03-24 00:00:00-04:00,448.138681394448,452.8247646393343,446.07993538420504,450.0699768066406,2049500,0.0,0.0
2025-03-25 00:00:00-04:00,449.92293474668696,449.9719403997012,446.04074760335106,448.46221923828125,2002500,0.0,0.0
2025-03-26 00:00:00-04:00,448.46223015594205,454.00121539054754,448.00146331806263,452.364013671875,1597900,0.0,0.0
2025-03-27 00:00:00-04:00,452.91296586804503,457.4814113412709,450.403266282802,455.5991516113281,1493300,0.0,0.0
2025-03-28 00:00:00-04:00,457.3638279628006,457.4324598147156,449.7759095625883,450.089599609375,1334700,0.0,0.0
2025-03-31 00:00:00-04:00,449.8542976442527,458.84414224908096,449.4033439206525,456.4913024902344,2373300,0.0,0.0
2025-04-01 00:00:00-04:00,452.92279083381544,458.3245419172969,451.7267597565394,457.91278076171875,1544600,0.0,0.0
2025-04-02 00:00:00-04:00,453.80513513762935,461.06955025448474,453.31495892125304,460.5107421875,1527700,0.0,0.0
2025-04-03 00:00:00-04:00,457.3931860324557,462.736118260538,455.85402567606764,458.04022216796875,2445200,0.0,0.0
2025-04-04 00:00:00-04:00,455.23643069403494,460.76563264642306,428.53164062249414,429.3551330566406,4430700,0.0,0.0
2025-04-07 00:00:00-04:00,420.65937716153843,432.884371898013,409.62060036584086,417.4928283691406,4159300,0.0,0.0
2025-04-08 00:00:00-04:00,422.2966105254523,424.55140908428115,400.6210033462198,405.20904541015625,3780800,0.0,0.0
2025-04-09 00:00:00-04:00,406.022756032498,439.52138098925235,404.856134275996,437.207763671875,4103300,0.0,0.0
2025-04-10 00:00:00-04:00,431.7177744495251,435.7960439561245,418.7085090875026,423.39459228515625,4239000,0.0,0.0
2025-04-11 00:00:00-04:00,428.7277396909691,440.79587593103946,424.2082993488517,433.14910888671875,3343000,0.0,0.0
2025-04-14 00:00:00-04:00,434.3843629694513,439.32534768867515,433.07069427815424,437.2666015625,1897800,0.0,0.0
2025-04-15 00:00:00-04:00,440.54092733880054,445.5799527396112,439.13903066941543,442.1094970703125,2321000,0.0,0.0
2025-04-16 00:00:00-04:00,441.65855643999157,445.8936559470319,436.5018933923607,439.18804931640625,1828900,0.0,0.0
2025-04-17 00:00:00-04:00,442.49183058533947,446.21718753558395,440.8546588843839,443.2369079589844,1730200,0.0,0.0
2025-04-21 00:00:00-04:00,441.6879541160454,443.58002696253436,431.61971638031196,435.12939453125,1303400,0.0,0.0
2025-04-22 00:00:00-04:00,439.4822043410968,446.3152620545118,438.5606706527236,445.6780090332031,1458600,0.0,0.0
2025-04-23 00:00:00-04:00,445.4623482210765,448.81513672637163,436.74700089092727,439.40374755859375,1973400,0.0,0.0
2025-04-24 00:00:00-04:00,438.29593958458815,442.2663847712886,433.3843943851319,440.69781494140625,2114500,0.0,0.0
2025-04-25 00:00:00-04:00,439.1194463482116,440.52134305576374,434.3941407486512,439.5899963378906,1866600,0.0,0.0
2025-04-28 00:00:00-04:00,439.835099054093,442.0311087782029,435.4431394418352,439.1978759765625,1644900,0.0,0.0
2025-04-29 00:00:00-04:00,440.02139964277643,443.46244639090855,437.99206284680196,441.7272033691406,1214000,0.0,0.0
2025-04-30 00:00:00-04:00,440.54092815356995,446.32500100111247,436.17837817239723,444.3251037597656,2670400,0.0,0.0
2025-05-01 00:00:00-04:00,428.8453624531918,441.75658699389857,424.63964221931644,439.24688720703125,2540400,0.0,0.0
2025-05-02 00:00:00-04:00,444.7858511271156,448.15826543748165,443.2270646400173,446.01129150390625,1548600,0.0,0.0
2025-05-05 00:00:00-04:00,444.0996291813042,446.54069703947414,441.2958357285605,443.5996398925781,1462100,0.0,0.0
2025-05-06 00:00:00-04:00,443.96235482063577,444.61920406490594,437.4724269926205,438.2665100097656,1441300,0.0,0.0
2025-05-07 00:00:00-04:00,439.1684280232487,445.29562999584914,436.15873923399255,440.8252258300781,1573900,0.0,0.0
2025-05-08 00:00:00-04:00,441.08992307291766,449.0013736714168,440.69778811880917,444.3251037597656,1626400,0.0,0.0
2025-05-09 00:00:00-04:00,446.08975733646844,446.08975733646844,441.70758085318926,443.7663269042969,1058900,0.0,0.0
2025-05-12 00:00:00-04:00,447.5014400942396,449.00137799869515,443.4819894604371,445.4917297363281,1944900,0.0,0.0
2025-05-13 00:00:00-04:00,445.37402224497237,447.00141059584314,441.24674758429245,441.81536865234375,1666300,0.0,0.0
2025-05-14 00:00:00-04:00,438.44301727710797,439.8547271350939,430.93351425748256,437.207763671875,1941300,0.0,0.0
2025-05-15 00:00:00-04:00,437.20777721495006,446.0603585180505,437.20777721495006,445.2956848144531,2279500,0.0,0.0
2025-05-16 00:00:00-04:00,446.80542143507023,449.35431375230775,443.08006434729504,448.7759094238281,1850500,0.0,0.0
2025-05-19 00:00:00-04:00,448.7759142248181,452.5796863817319,446.35444256315276,451.2856140136719,1640500,0.0,0.0
2025-05-20 00:00:00-04:00,452.2953752771963,452.63850460562793,448.8641418288427,450.8150634765625,1329700,0.0,0.0
2025-05-21 00:00:00-04:00,447.7465682847407,450.0699987842504,444.8741428114221,446.550537109375,1867600,0.0,0.0
2025-05-22 00:00:00-04:00,447.11907800000716,450.08954436649327,444.71723273962186,449.9817199707031,1654400,0.0,0.0
2025-05-23 00:00:00-04:00,444.658462694245,451.4228885360473,444.658462694245,449.88372802734375,1627000,0.0,0.0
2025-05-27 00:00:00-04:00,454.1580652320239,458.93237666294203,453.4228009274353,458.75592041015625,3330800,0.0,0.0
2025-05-28 00:00:00-04:00,456.9520659291478,457.87359962522396,453.020872950422,453.4228210449219,2692900,0.0,0.0
2025-05-29 00:00:00-04:00,454.83449338568334,455.82462893375714,452.0797056233163,454.9619140625,1306800,0.0,0.0
2025-05-30 00:00:00-04:00,457.38339619266713,459.88331274126426,451.5699136925882,458.3931579589844,4344700,0.0,0.0
