Date,open,high,low,close,volume,dividends,stock splits
2024-05-22 00:00:00-04:00,120.40974435856612,121.73252911891353,120.39124002295128,121.27001953125,4407500,0.0,0.0
2024-05-23 00:00:00-04:00,121.0849939304379,122.02851735976382,120.53923605172507,121.26074981689453,6830900,0.0,0.0
2024-05-24 00:00:00-04:00,121.59377626600876,121.59377626600876,119.47548841702286,119.78074645996094,5983800,0.0,0.0
2024-05-28 00:00:00-04:00,119.17947645342582,119.40148615409537,116.31191819781047,116.63567352294922,10263400,0.0,0.0
2024-05-29 00:00:00-04:00,116.68191014241077,116.96866380858505,115.88639314205399,116.45990753173828,8527800,0.0,0.0
2024-05-30 00:00:00-04:00,116.53392431385457,118.26370573667442,113.49985534739773,115.19264221191406,13000300,0.0,0.0
2024-05-31 00:00:00-04:00,115.74764610173818,117.11667757738664,115.21114034717591,116.12690734863281,18150500,0.0,0.0
2024-06-03 00:00:00-04:00,116.33965996390364,119.28122125883793,116.33965996390364,118.79096221923828,7702500,0.0,0.0
2024-06-04 00:00:00-04:00,117.6161847073204,119.66047615366726,117.36642558816642,119.05921936035156,6440100,0.0,0.0
2024-06-05 00:00:00-04:00,118.84647405879105,120.19700842846245,118.46722687821872,119.74374389648438,5009400,0.0,0.0
2024-06-06 00:00:00-04:00,119.47549372106987,121.11276768586889,119.23497967461928,120.7335205078125,8088500,0.0,0.0
2024-06-07 00:00:00-04:00,120.5762546227874,121.51976401493333,120.44675250339448,120.87225341796875,4945600,0.0,0.0
2024-06-10 00:00:00-04:00,120.83525082329405,121.80650959679403,119.92872193317592,121.63076782226562,6033700,0.0,0.0
2024-06-11 00:00:00-04:00,121.17750848179905,122.25977919203615,120.01198943569881,121.95452117919922,11453200,0.0,0.0
2024-06-12 00:00:00-04:00,122.7500558331643,122.75931505937079,120.40051306859081,120.43750762939453,5822000,0.0,0.0
2024-06-13 00:00:00-04:00,120.27101743320301,120.3635108975477,118.94823244953298,119.66974639892578,5004200,0.0,0.0
2024-06-14 00:00:00-04:00,119.47547034383923,120.13222600062505,119.00370156944834,119.77146911621094,7338500,0.0,0.0
2024-06-17 00:00:00-04:00,119.30620669184947,119.98550640788733,118.52453847802153,118.6455078125,8524000,0.77,0.0
2024-06-18 00:00:00-04:00,119.36205467704046,119.79010116790501,118.26399459351272,119.10149383544922,6532400,0.0,0.0
2024-06-20 00:00:00-04:00,118.54314290442856,121.37201770051267,117.94758956845763,120.66480255126953,10348400,0.0,0.0
2024-06-21 00:00:00-04:00,121.13009967507034,122.08856826657714,120.12510058706911,121.64190673828125,17170800,0.0,0.0
2024-06-24 00:00:00-04:00,122.1537043024912,124.0520262994656,121.83730547040142,123.7263412475586,8553800,0.0,0.0
2024-06-25 00:00:00-04:00,123.87521757257423,125.28036176664398,123.39134020954363,123.6891098022461,6750600,0.0,0.0
2024-06-26 00:00:00-04:00,124.11717350921901,124.16368980361185,122.35842876795576,122.36772918701172,8492100,0.0,0.0
2024-06-27 00:00:00-04:00,122.82370365117647,123.10285821022732,117.97551595504213,120.80440521240234,11927600,0.0,0.0
2024-06-28 00:00:00-04:00,120.54383421941297,121.87453244645805,112.4759481884557,115.20246887207031,57055500,0.0,0.0
2024-07-01 00:00:00-04:00,116.672740644529,120.21815264716284,116.41218692245752,119.01773834228516,11533000,0.0,0.0
2024-07-02 00:00:00-04:00,119.30620342635794,119.33411887973845,117.8638434722149,118.85022735595703,5645400,0.0,0.0
2024-07-03 00:00:00-04:00,118.8223210943475,119.05495935658905,116.59829987528288,117.11009979248047,4002100,0.0,0.0
2024-07-05 00:00:00-04:00,117.74288009337067,117.80801852499775,116.23538864727051,117.6684341430664,6786700,0.0,0.0
2024-07-08 00:00:00-04:00,117.99412809679444,118.60828941030596,116.62621399455827,117.04496002197266,5743400,0.0,0.0
2024-07-09 00:00:00-04:00,116.5424657072014,117.34274192366294,115.10941311259717,117.28691101074219,6339000,0.0,0.0
2024-07-10 00:00:00-04:00,117.1380283771882,118.62691910205831,117.09150497925923,118.45941925048828,4588500,0.0,0.0
2024-07-11 00:00:00-04:00,118.74786747221093,120.15299737365984,118.72925243668308,120.01342010498047,7048800,0.0,0.0
2024-07-12 00:00:00-04:00,120.4135658521078,120.90675786078327,118.47802079347382,118.88746643066406,7022300,0.0,0.0
2024-07-15 00:00:00-04:00,119.11079605815395,119.42718070239621,118.36635074296781,119.22245788574219,6918500,0.0,0.0
2024-07-16 00:00:00-04:00,118.98982085169243,120.06925869603941,116.50523881686541,116.72857666015625,8194400,0.0,0.0
2024-07-17 00:00:00-04:00,116.75649302891702,117.89176889274471,115.90968634048423,117.14732360839844,7628000,0.0,0.0
2024-07-18 00:00:00-04:00,116.59830705107656,116.87746872321301,113.87178616582554,115.62122344970703,9501400,0.0,0.0
2024-07-19 00:00:00-04:00,116.59830579843486,118.1709357033784,116.4866368710459,117.03565979003906,6848800,0.0,0.0
2024-07-22 00:00:00-04:00,117.20314318820658,117.70564264162319,116.34703616366973,116.9612045288086,4341800,0.0,0.0
2024-07-23 00:00:00-04:00,116.30981776997477,116.89607070514148,115.55607210996726,115.74217987060547,4285400,0.0,0.0
2024-07-24 00:00:00-04:00,116.29121699617538,117.40787782789235,116.0213557569399,117.17523956298828,6338500,0.0,0.0
2024-07-25 00:00:00-04:00,117.27759962527664,118.97120589041279,116.97982293358972,117.11009979248047,7357100,0.0,0.0
2024-07-26 00:00:00-04:00,118.40357205754079,119.79009416057717,116.36566563752265,116.56108093261719,6467000,0.0,0.0
2024-07-29 00:00:00-04:00,117.04496080546473,119.10148218193649,116.24468461920162,118.90606689453125,9139500,0.0,0.0
2024-07-30 00:00:00-04:00,114.90469341209197,115.33274696193183,105.99930103281775,107.2462387084961,35509400,0.0,0.0
2024-07-31 00:00:00-04:00,107.94416575202276,109.65638014581914,104.42667596948081,105.27347564697266,22733000,0.0,0.0
2024-08-01 00:00:00-04:00,105.27346634123892,106.5204111478504,103.67292102312877,105.9155502319336,14117500,0.0,0.0
2024-08-02 00:00:00-04:00,107.16248353063061,109.15386632028064,106.41803831412999,107.19969940185547,16562300,0.0,0.0
2024-08-05 00:00:00-04:00,106.96707368631445,107.12527310554808,103.60777650017371,104.51041412353516,13334000,0.0,0.0
2024-08-06 00:00:00-04:00,104.50110662752334,105.22693684470573,103.2169389206104,103.43096923828125,9761900,0.0,0.0
2024-08-07 00:00:00-04:00,103.9241565834145,104.73374022790524,103.03082657891909,104.67790222167969,9756500,0.0,0.0
2024-08-08 00:00:00-04:00,105.07805287012003,106.29708224167223,104.75236070961245,106.00860595703125,8278200,0.0,0.0
2024-08-09 00:00:00-04:00,105.87832642757077,106.7530485791062,105.03152683156738,106.59485626220703,5914100,0.0,0.0
2024-08-12 00:00:00-04:00,106.74373547314721,106.74373547314721,105.2548520694149,105.59915924072266,6536000,0.0,0.0
2024-08-13 00:00:00-04:00,105.68290779458552,106.89262957869028,105.00360095591456,106.44596099853516,9040300,0.0,0.0
2024-08-14 00:00:00-04:00,105.76666854696288,106.01791475966661,103.76597796596384,105.69222259521484,11029400,0.0,0.0
2024-08-15 00:00:00-04:00,106.24123993548571,106.54832414565054,104.75235647650578,105.44096374511719,9685100,0.0,0.0
2024-08-16 00:00:00-04:00,105.72012429342868,105.82248568887137,104.79887883400029,105.77595520019531,10102300,0.0,0.0
2024-08-19 00:00:00-04:00,105.76665417688069,106.64136914262768,105.44095495712362,106.47386932373047,6177500,0.0,0.0
2024-08-20 00:00:00-04:00,106.79026752711835,107.29276701440136,106.59485224310099,107.14387512207031,5392300,0.0,0.0
2024-08-21 00:00:00-04:00,106.80888502637562,108.50249140570921,106.59486178643367,107.97207641601562,8144100,0.0,0.0
2024-08-22 00:00:00-04:00,108.22331725426524,108.61414781222963,107.21831830559451,108.4559555053711,8201200,0.0,0.0
2024-08-23 00:00:00-04:00,108.68859441496852,108.69789483338879,107.86970322239881,108.50247955322266,8368200,0.0,0.0
2024-08-26 00:00:00-04:00,108.62344940022085,109.71219465206644,108.09303450063794,108.19538879394531,6518700,0.0,0.0
2024-08-27 00:00:00-04:00,108.19540112997883,108.52110038052639,107.24624013286804,108.40943145751953,5502600,0.0,0.0
2024-08-28 00:00:00-04:00,108.5024876797701,109.82387134913165,108.16748800309301,109.24693298339844,5403200,0.0,0.0
2024-08-29 00:00:00-04:00,109.74012597997941,110.17748706738068,108.67929602735175,109.30276489257812,7202500,0.0,0.0
2024-08-30 00:00:00-04:00,109.125961316066,110.50318305819634,109.0142994853236,110.22401428222656,8876500,0.0,0.0
2024-09-03 00:00:00-04:00,110.04720853792493,110.58692392527422,108.33498718970289,108.48387908935547,7640300,0.0,0.0
2024-09-04 00:00:00-04:00,108.55831753828168,108.62345596498979,106.5204041748261,107.75804138183594,7693400,0.0,0.0
2024-09-05 00:00:00-04:00,108.51180257580974,111.73151559872048,108.26985677074792,110.35429382324219,12009700,0.0,0.0
2024-09-06 00:00:00-04:00,110.82887865563667,111.94554669446967,109.47957942904857,109.65637969970703,8577300,0.0,0.0
2024-09-09 00:00:00-04:00,105.29208951128697,108.78166379624197,104.6034821735985,107.3951416015625,14880200,0.0,0.0
2024-09-10 00:00:00-04:00,107.20901741705589,108.02790155574489,105.45958021640176,107.32068634033203,12734500,0.0,0.0
2024-09-11 00:00:00-04:00,106.95777423057731,107.84179682455301,106.33429826581437,106.74374389648438,7836600,0.0,0.0
2024-09-12 00:00:00-04:00,106.52040846748258,107.48818448868604,106.12027037313457,107.2462387084961,8330900,0.0,0.0
2024-09-13 00:00:00-04:00,108.02790415405826,108.6606805353965,107.01360469990719,107.81388092041016,6709600,0.0,0.0
2024-09-16 00:00:00-04:00,108.47899515006795,110.8865165411158,108.47899515006795,110.50243377685547,7846100,0.77,0.0
2024-09-17 00:00:00-04:00,111.44858678059562,111.60783747816514,110.28698294677113,110.81157684326172,7914900,0.0,0.0
2024-09-18 00:00:00-04:00,110.72726506295601,111.83266447022318,110.41813345229731,111.13945007324219,11135600,0.0,0.0
2024-09-19 00:00:00-04:00,111.38300722854476,111.66403659665916,108.93801384655542,109.81858825683594,9963000,0.0,0.0
2024-09-20 00:00:00-04:00,109.856058968348,110.07152126105292,109.0504356858989,109.76238250732422,21200900,0.0,0.0
2024-09-23 00:00:00-04:00,109.79048286435201,110.68979688664713,108.21669404591917,108.31974029541016,6665300,0.0,0.0
2024-09-24 00:00:00-04:00,108.52584854361433,108.90993137419244,107.09257777986046,107.6921157836914,9840400,0.0,0.0
2024-09-25 00:00:00-04:00,108.01060244356442,108.68507720067122,107.37359255041747,107.47663879394531,7902300,0.0,0.0
2024-09-26 00:00:00-04:00,106.68037906815492,106.79279510963148,105.79044196773035,105.94032287597656,11132100,0.0,0.0
2024-09-27 00:00:00-04:00,106.01527419310705,107.11130387140571,105.85602348369059,106.50240325927734,11920100,0.0,0.0
2024-09-30 00:00:00-04:00,106.42744940792569,106.8021623903204,105.57497719430133,106.38060760498047,10936900,0.0,0.0
2024-10-01 00:00:00-04:00,106.75531372322772,107.53284186096855,105.95905315374667,107.48600006103516,7715500,0.0,0.0
2024-10-02 00:00:00-04:00,107.30802375320675,107.35485840905645,104.90050231321759,104.99417877197266,9041800,0.0,0.0
2024-10-03 00:00:00-04:00,104.75061892555357,104.99418344680592,102.88643086921934,103.21430206298828,10280600,0.0,0.0
2024-10-04 00:00:00-04:00,102.56791850882966,103.32671426857277,102.47424204938338,102.83021545410156,9704700,0.0,0.0
2024-10-07 00:00:00-04:00,102.76464820684778,103.96373126929987,101.34074734407923,101.72482299804688,8654800,0.0,0.0
2024-10-08 00:00:00-04:00,101.14402421858144,101.87471065492224,100.9941361562263,101.65924835205078,8832400,0.0,0.0
2024-10-09 00:00:00-04:00,101.55619718109726,103.32670861180922,101.35946733585786,103.29859924316406,8627800,0.0,0.0
2024-10-10 00:00:00-04:00,103.70142033008743,103.82320615998051,102.26814977100541,102.48361206054688,6006700,0.0,0.0
2024-10-11 00:00:00-04:00,102.20257982697545,102.9707382636435,101.07844796987061,102.79275512695312,8578400,0.0,0.0
2024-10-14 00:00:00-04:00,102.51169980389977,103.1112376374313,101.80911573519363,102.75526428222656,8130700,0.0,0.0
2024-10-15 00:00:00-04:00,103.00820790032095,104.52579230472622,102.94263366262136,104.47895050048828,9109500,0.0,0.0
2024-10-16 00:00:00-04:00,103.98245087221213,104.16980378072732,102.12762563086832,103.43911743164062,8729200,0.0,0.0
2024-10-17 00:00:00-04:00,103.17682849337157,103.22367029765658,102.57729056321406,102.81148529052734,8541700,0.0,0.0
2024-10-18 00:00:00-04:00,102.95199687760328,102.97072930986855,101.69670950416834,101.8278579711914,9523000,0.0,0.0
2024-10-21 00:00:00-04:00,102.18384477791069,102.26815144886069,99.46718452120221,99.6170654296875,11444900,0.0,0.0
2024-10-22 00:00:00-04:00,99.21424963152151,100.14165867499644,99.02688957669228,99.8980941772461,11576100,0.0,0.0
2024-10-23 00:00:00-04:00,99.99177435041175,100.57257982140294,99.48591290413984,99.65453338623047,8271700,0.0,0.0
2024-10-24 00:00:00-04:00,99.34539980387936,99.8793634619734,98.6053436554586,99.18614196777344,8295900,0.0,0.0
2024-10-25 00:00:00-04:00,99.75758277458013,99.75758277458013,97.29385684756494,97.4062728881836,9625500,0.0,0.0
2024-10-28 00:00:00-04:00,97.98706073408553,98.3617736822862,97.35942065540605,97.64045715332031,6968900,0.0,0.0
2024-10-29 00:00:00-04:00,97.72476945579149,98.46482560576868,97.1439639951997,97.17207336425781,9296200,0.0,0.0
2024-10-30 00:00:00-04:00,96.91914029219033,98.3617805986167,96.39454641605548,98.20252990722656,13897200,0.0,0.0
2024-10-31 00:00:00-04:00,94.54909704520146,96.70369142831231,92.36640043791145,95.8512191772461,17413100,0.0,0.0
2024-11-01 00:00:00-04:00,95.34534942408898,96.22592382289321,94.81138576986957,95.43902587890625,10180600,0.0,0.0
2024-11-04 00:00:00-05:00,95.55144329012856,96.04793494016603,94.5678226327315,95.4296646118164,9182600,0.0,0.0
2024-11-05 00:00:00-05:00,94.9519050524969,95.29851580083022,94.16500709999988,95.22357177734375,6741400,0.0,0.0
2024-11-06 00:00:00-05:00,96.6568377038916,96.7036795031178,94.23994666374409,94.36173248291016,9551300,0.0,0.0
2024-11-07 00:00:00-05:00,95.02684480359201,95.26103950616628,94.47414158904807,94.77391052246094,8676100,0.0,0.0
2024-11-08 00:00:00-05:00,95.06431247766581,96.7036753209126,94.6146555245283,96.41326904296875,9208000,0.0,0.0
2024-11-11 00:00:00-05:00,96.04793004922658,96.86293018519868,94.10879820237687,94.36173248291016,10075300,0.0,0.0
2024-11-12 00:00:00-05:00,94.38983432940685,94.39919697157089,92.27271223035724,92.34765625,12282900,0.0,0.0
2024-11-13 00:00:00-05:00,92.28210538729486,93.16267282638208,91.71066960016606,92.27273559570312,8869700,0.0,0.0
2024-11-14 00:00:00-05:00,92.90972174627676,93.11581422597502,91.75748067662511,92.14156341552734,8704500,0.0,0.0
2024-11-15 00:00:00-05:00,91.7293752774119,91.7293752774119,88.50686117443017,90.22116088867188,16464500,0.0,0.0
2024-11-18 00:00:00-05:00,90.45536804199219,91.1392197817693,89.38744067076662,90.45536804199219,14139900,0.0,0.0
2024-11-19 00:00:00-05:00,90.61463580485125,91.38279429888546,89.23756953147195,90.4366455078125,13093100,0.0,0.0
2024-11-20 00:00:00-05:00,90.84881434506865,92.59121639869792,90.54904540446996,91.27973175048828,12136800,0.0,0.0
2024-11-21 00:00:00-05:00,91.54203894516931,94.12755081466806,90.82071516071328,93.54674530029297,15670300,0.0,0.0
2024-11-22 00:00:00-05:00,93.98703385621405,95.35473026683945,92.67554189558295,92.90973663330078,14031200,0.0,0.0
2024-11-25 00:00:00-05:00,93.76219660133057,95.3078832146029,93.2188702714933,94.76455688476562,34659100,0.0,0.0
2024-11-26 00:00:00-05:00,95.06432424535538,95.36409320220282,93.39685182914472,95.19547271728516,9324100,0.0,0.0
2024-11-27 00:00:00-05:00,95.22357326516754,96.90977093762639,95.21420347532147,96.60063934326172,9802200,0.0,0.0
2024-11-29 00:00:00-05:00,96.37579894510256,96.52568698147127,95.11114901322509,95.21419525146484,6081200,0.0,0.0
2024-12-02 00:00:00-05:00,95.29850815799207,95.41091703715125,94.10879510848834,94.24931335449219,13703100,0.0,0.0
2024-12-03 00:00:00-05:00,94.38047148760012,95.97299271343218,94.25869280700776,95.41092681884766,11395600,0.0,0.0
2024-12-04 00:00:00-05:00,95.57955118781663,95.63575563544345,94.66151185698438,94.9612808227539,11315000,0.0,0.0
2024-12-05 00:00:00-05:00,95.07368675829153,97.55615222566294,94.9425382865411,97.00345611572266,11062700,0.0,0.0
2024-12-06 00:00:00-05:00,97.05966168054516,97.37816307359498,96.19782681423371,96.5725326538086,11470700,0.0,0.0
2024-12-09 00:00:00-05:00,96.35707448471172,98.4273549156866,95.86058283051688,97.22827911376953,19162500,0.0,0.0
2024-12-10 00:00:00-05:00,97.20954423277792,97.20954423277792,94.37110528231271,94.61466979980469,11359400,0.0,0.0
2024-12-11 00:00:00-05:00,94.33362446051385,95.0362085765963,92.98466781763311,93.44368743896484,21613000,0.0,0.0
2024-12-12 00:00:00-05:00,95.2610466890037,96.48822473596643,93.79030413182313,94.84886169433594,9554400,0.0,0.0
2024-12-13 00:00:00-05:00,94.73643725088401,96.0854010068065,94.1743714016013,95.55143737792969,10118200,0.0,0.0
2024-12-16 00:00:00-05:00,95.60810578202288,96.58071054494998,94.47497555816466,94.48441314697266,11701100,0.81,0.0
2024-12-17 00:00:00-05:00,94.33333247911582,95.18318374914261,93.82342171709975,94.48441314697266,13975100,0.0,0.0
2024-12-18 00:00:00-05:00,94.60717164084595,95.84417294691387,92.79415323892317,92.8602523803711,11993400,0.0,0.0
2024-12-19 00:00:00-05:00,93.06798938601554,94.371096964827,92.36922604351409,93.97449493408203,12110800,0.0,0.0
2024-12-20 00:00:00-05:00,93.32294580995988,94.12558023340705,92.44476745849602,92.58641052246094,29289700,0.0,0.0
2024-12-23 00:00:00-05:00,93.56847430388349,94.04061315624968,92.72806772301304,93.83287811279297,8460500,0.0,0.0
2024-12-24 00:00:00-05:00,93.69121407071692,94.08780888901808,93.29461925241579,93.90839385986328,3713500,0.0,0.0
2024-12-26 00:00:00-05:00,93.5684577740182,94.37109944465924,93.40793232159635,94.30500030517578,4760300,0.0,0.0
2024-12-27 00:00:00-05:00,93.95561758381888,94.75825207207367,93.7101034000737,94.14447021484375,6173600,0.0,0.0
2024-12-30 00:00:00-05:00,94.02172588614296,94.02172588614296,92.79416205207502,92.88859558105469,6848700,0.0,0.0
2024-12-31 00:00:00-05:00,93.0113418599816,93.98394661710388,92.94524271738881,93.93673706054688,6598200,0.0,0.0
2025-01-02 00:00:00-05:00,94.69213807049952,94.75823720141172,93.32293869977616,93.64398956298828,6153300,0.0,0.0
2025-01-03 00:00:00-05:00,93.80452951049477,94.19168676879517,93.19075485887286,93.61567687988281,6070300,0.0,0.0
2025-01-06 00:00:00-05:00,93.26628502338279,94.73936281467464,92.93578934094299,94.1633529663086,10111100,0.0,0.0
2025-01-07 00:00:00-05:00,94.55050847395796,97.232260461779,94.47497174521129,95.39091491699219,10890900,0.0,0.0
2025-01-08 00:00:00-05:00,95.08874438391787,95.15484352284349,92.58641469297199,94.2861099243164,8654700,0.0,0.0
2025-01-10 00:00:00-05:00,93.68177149188176,94.81490883356904,93.30405904465267,93.71954345703125,11328500,0.0,0.0
2025-01-13 00:00:00-05:00,93.91784351503541,95.52311965988766,93.47403191736608,95.3531494140625,8168100,0.0,0.0
2025-01-14 00:00:00-05:00,95.61754695693068,95.83472675955673,93.49292246439259,94.09725952148438,10927400,0.0,0.0
2025-01-15 00:00:00-05:00,94.52217062170419,95.20205153347794,94.05947669173906,94.51272583007812,9170300,0.0,0.0
2025-01-16 00:00:00-05:00,94.84323814457957,95.2776049471927,94.38053696426626,95.0887451171875,7749600,0.0,0.0
2025-01-17 00:00:00-05:00,94.87157196417066,94.87157196417066,92.46366119384766,92.46366119384766,16182000,0.0,0.0
2025-01-21 00:00:00-05:00,92.61474807741439,92.79415592123551,90.42402434918755,90.87727355957031,17756100,0.0,0.0
2025-01-22 00:00:00-05:00,90.61287679749327,91.59492635696652,89.84801425389826,90.34848022460938,13070900,0.0,0.0
2025-01-23 00:00:00-05:00,90.75452323780708,91.74601762710437,89.91411672676203,91.24554443359375,11522800,0.0,0.0
2025-01-24 00:00:00-05:00,91.39661768926254,91.68934140121007,90.09351736702006,90.22571563720703,12244800,0.0,0.0
2025-01-27 00:00:00-05:00,91.2455430047538,93.12466063869097,90.63176832069838,92.48255157470703,15093400,0.0,0.0
2025-01-28 00:00:00-05:00,91.92541774134772,93.37016123528835,91.20776478857572,92.01984405517578,12840900,0.0,0.0
2025-01-29 00:00:00-05:00,91.99150966429877,93.62511286199783,91.96318249279935,92.8035888671875,10225500,0.0,0.0
2025-01-30 00:00:00-05:00,93.87063040153848,93.87063040153848,92.75638265543284,93.4362564086914,10164700,0.0,0.0
2025-01-31 00:00:00-05:00,93.5779112920596,94.48441694847189,93.08689009643622,93.31351470947266,11420200,0.0,0.0
2025-02-03 00:00:00-05:00,92.66195741082205,94.56940217902145,92.53920391752854,94.22946166992188,13363900,0.0,0.0
2025-02-04 00:00:00-05:00,84.04070535158233,86.14644754319015,82.4637635082788,85.68374633789062,50837600,0.0,0.0
2025-02-05 00:00:00-05:00,85.35325138358868,85.68374710155801,83.09642850396989,84.67337036132812,21670600,0.0,0.0
2025-02-06 00:00:00-05:00,84.42786436305607,84.57894503407051,82.94534160286163,83.14364624023438,19509700,0.0,0.0
2025-02-07 00:00:00-05:00,82.6431742946672,83.66299585529204,82.26546900933936,82.41654968261719,15815000,0.0,0.0
2025-02-10 00:00:00-05:00,82.34099660957911,83.0775391245018,81.46281823050371,81.58557891845703,21212100,0.0,0.0
2025-02-11 00:00:00-05:00,81.26452466733011,82.14270308802,80.95291854716226,81.71778106689453,20922300,0.0,0.0
2025-02-12 00:00:00-05:00,81.27396795174663,81.84053303748749,80.83960114586976,80.89625549316406,14785300,0.0,0.0
2025-02-13 00:00:00-05:00,80.8207149088388,80.92458601935883,79.61204075471434,79.71591186523438,20415100,0.0,0.0
2025-02-14 00:00:00-05:00,79.71590320988093,80.05584367935184,77.51573495032362,78.38447570800781,26779000,0.0,0.0
2025-02-18 00:00:00-05:00,76.6092369869455,78.93215895453,76.52425546333119,78.64888000488281,25897800,0.0,0.0
2025-02-19 00:00:00-05:00,78.60165889132924,80.8584815919146,78.23339123419711,80.83015441894531,17435100,0.0,0.0
2025-02-20 00:00:00-05:00,81.11344518577216,82.81314049931088,81.11344518577216,82.79425811767578,14851500,0.0,0.0
2025-02-21 00:00:00-05:00,83.09643145513269,84.54117507661313,82.16159861845709,84.51284790039062,15678900,0.0,0.0
2025-02-24 00:00:00-05:00,84.71114100854419,86.73189445748814,83.97460564733777,86.18421173095703,19452300,0.0,0.0
2025-02-25 00:00:00-05:00,86.6374651585004,87.87446644286429,85.4004638741365,86.33529663085938,18417300,0.0,0.0
2025-02-26 00:00:00-05:00,86.21253916038317,86.27863829761789,83.90849974088923,84.39952087402344,13534200,0.0,0.0
2025-02-27 00:00:00-05:00,84.37119689206772,85.90092910283155,84.27677057877102,85.53266143798828,10717500,0.0,0.0
2025-02-28 00:00:00-05:00,85.65542309411907,87.20403783353295,85.65542309411907,87.10961151123047,15482100,0.0,0.0
2025-03-03 00:00:00-05:00,86.66578701126423,88.01610411218756,86.66578701126423,87.9594497680664,13636100,0.0,0.0
2025-03-04 00:00:00-05:00,88.3560662675829,90.0463242565451,87.17571911363729,87.40234375,15073000,0.0,0.0
2025-03-05 00:00:00-05:00,86.00480424732167,88.24273751503183,85.45712151851063,87.99723052978516,13117100,0.0,0.0
2025-03-06 00:00:00-05:00,87.94056094276343,88.80930171762296,86.66578775917755,88.7620849609375,11300200,0.0,0.0
2025-03-07 00:00:00-05:00,89.00760968818192,91.94431363665107,88.62045240937118,89.3758773803711,24100900,0.0,0.0
2025-03-10 00:00:00-04:00,89.41364272976227,91.59492154574428,89.41364272976227,89.92355346679688,20897600,0.0,0.0
2025-03-11 00:00:00-04:00,89.68748540453493,90.06519066337799,88.36549538578616,89.451416015625,21734800,0.0,0.0
2025-03-12 00:00:00-04:00,88.82819647681889,89.13980982413187,87.68562140760453,88.1483154296875,11896000,0.0,0.0
2025-03-13 00:00:00-04:00,88.19551682937663,90.97168768253465,88.19551682937663,89.4325180053711,16570100,0.0,0.0
2025-03-14 00:00:00-04:00,89.02648975097671,89.59305486233173,88.24273762473136,89.30033111572266,12681100,0.0,0.0
2025-03-17 00:00:00-04:00,89.19556590896708,90.7670855827896,88.65267808708343,90.28134155273438,12237900,0.81,0.0
2025-03-18 00:00:00-04:00,90.70040461681872,90.87184323841996,89.37651304270132,90.21466064453125,8670100,0.0,0.0
2025-03-19 00:00:00-04:00,90.71945692049484,90.89089555494176,89.18603559752624,89.54795837402344,11355900,0.0,0.0
2025-03-20 00:00:00-04:00,89.52890886453785,90.63373718525617,89.2241298909783,90.22418975830078,12970200,0.0,0.0
2025-03-21 00:00:00-04:00,90.08131708237867,90.17655914286358,88.6431379895952,88.68123626708984,68435800,0.0,0.0
2025-03-24 00:00:00-04:00,88.48123684496463,88.6812473769911,87.20496982176633,87.91929626464844,16950100,0.0,0.0
2025-03-25 00:00:00-04:00,87.9192823975146,87.9192823975146,82.93805085739424,83.69047546386719,20640200,0.0,0.0
2025-03-26 00:00:00-04:00,84.04288134483262,85.07151312108971,83.15711630413969,83.9190673828125,13808800,0.0,0.0
2025-03-27 00:00:00-04:00,84.29051219453353,84.34765597921476,83.22378219262751,83.43331909179688,12931900,0.0,0.0
2025-03-28 00:00:00-04:00,84.00478727223114,85.85251400734175,83.49999774558862,84.98580169677734,12393500,0.0,0.0
2025-03-31 00:00:00-04:00,85.00484134200163,85.97632204579136,84.16670098448688,85.49058532714844,15003000,0.0,0.0
2025-04-01 00:00:00-04:00,85.48106012938268,85.48106012938268,82.49041415018755,82.97615814208984,13922100,0.0,0.0
2025-04-02 00:00:00-04:00,82.74756906490846,82.92853408148073,81.26177245116897,82.48088836669922,10590800,0.0,0.0
2025-04-03 00:00:00-04:00,84.50958613723274,84.67149839191691,82.15706981780481,82.2808837890625,12684100,0.0,0.0
2025-04-04 00:00:00-04:00,82.02372746478649,82.16658694103174,77.22345286732781,77.59490203857422,22965700,0.0,0.0
2025-04-07 00:00:00-04:00,77.15678281734372,79.25213749279344,75.52811938691151,77.31869506835938,26582000,0.0,0.0
2025-04-08 00:00:00-04:00,79.2521395506309,79.3092833427074,73.85183320426384,75.19476318359375,20571600,0.0,0.0
2025-04-09 00:00:00-04:00,73.1089267697299,78.09015871357559,72.38507399515727,78.01396942138672,22928300,0.0,0.0
2025-04-10 00:00:00-04:00,76.77580033466114,77.26154431040865,72.34697530050151,73.8613510131836,19466900,0.0,0.0
2025-04-11 00:00:00-04:00,74.16614559665325,75.66146885138558,72.71843975097931,75.41383361816406,16194400,0.0,0.0
2025-04-14 00:00:00-04:00,76.21385767156625,76.21385767156625,74.63281909770802,75.40428924560547,15796700,0.0,0.0
2025-04-15 00:00:00-04:00,75.76623597891323,76.1567306988805,74.02327752191202,74.66140747070312,16042500,0.0,0.0
2025-04-16 00:00:00-04:00,74.7375854175098,74.94712230763946,72.31839932815502,72.82318878173828,16551300,0.0,0.0
2025-04-17 00:00:00-04:00,73.23275135009018,75.00428163088284,73.22322496224585,74.28995513916016,21416500,0.0,0.0
2025-04-21 00:00:00-04:00,74.36615041474613,74.47091887969594,73.32799215292654,74.14708709716797,11010000,0.0,0.0
2025-04-22 00:00:00-04:00,74.31852231042735,75.28048395939946,73.96612591414875,75.21381378173828,12918200,0.0,0.0
