Date,open,high,low,close,volume,dividends,stock splits
2024-11-01 00:00:00-04:00,157.5481541324622,158.53933088495324,157.24318673793053,157.3480224609375,5454800,0.0,0.0
2024-11-04 00:00:00-05:00,157.9389289090288,158.463107597488,156.85245605583208,157.3289794921875,5130200,0.0,0.0
2024-11-05 00:00:00-05:00,156.61418555126698,158.5107539568029,156.61418555126698,157.97703552246094,4397400,0.0,0.0
2024-11-06 00:00:00-05:00,157.8340807685472,158.24388391128628,152.30640643272727,153.48818969726562,11473700,0.0,0.0
2024-11-07 00:00:00-05:00,154.35548115416375,156.25203516370826,153.89800817514086,155.73739624023438,9056700,0.0,0.0
2024-11-08 00:00:00-05:00,156.31874976141378,159.873610470817,156.23296449199248,159.8354949951172,7506200,0.0,0.0
2024-11-11 00:00:00-05:00,159.158847000563,160.60748249422056,157.99612851178222,158.23439025878906,6364400,0.0,0.0
2024-11-12 00:00:00-05:00,158.3391853641002,159.21598662293263,157.79595628238778,158.0532684326172,6507500,0.0,0.0
2024-11-13 00:00:00-05:00,158.26295649144154,158.96821639081452,157.90079403739315,158.758544921875,5412300,0.0,0.0
2024-11-14 00:00:00-05:00,158.88243898182444,160.14997843299443,158.69181798728627,159.2350616455078,7444300,0.0,0.0
2024-11-15 00:00:00-05:00,160.05469306538046,162.5612109774894,159.04446571380012,161.57955932617188,9939400,0.0,0.0
2024-11-18 00:00:00-05:00,161.16976123987962,163.3998874874041,160.90290927226175,162.73275756835938,6681000,0.0,0.0
2024-11-19 00:00:00-05:00,162.67555808100278,163.13301646601113,161.69392105570373,162.7422637939453,5683700,0.0,0.0
2024-11-20 00:00:00-05:00,162.02749451362868,163.0377364200006,161.5509710745696,162.86618041992188,7081100,0.0,0.0
2024-11-21 00:00:00-05:00,163.6000373306672,165.36316540244798,162.22764744283967,164.63885498046875,6240400,0.0,0.0
2024-11-22 00:00:00-05:00,165.97310309037752,169.0705053525008,165.71579091139424,168.0030975341797,10609800,0.0,0.0
2024-11-25 00:00:00-05:00,169.14676011090882,170.4238540118878,168.5939911626162,169.0609893798828,19357000,0.0,0.0
2024-11-26 00:00:00-05:00,168.87989398769454,171.03378911299401,168.87989398769454,170.8908233642578,6276700,0.0,0.0
2024-11-27 00:00:00-05:00,171.54842593970312,171.95822908801352,170.33805241816216,170.9384765625,5522900,0.0,0.0
2024-11-29 00:00:00-05:00,170.3094662659425,171.19580738326013,169.90918834088765,170.84317016601562,3823700,0.0,0.0
2024-12-02 00:00:00-05:00,170.7097585108501,171.70093544470765,169.65187585505817,171.2625274658203,5728200,0.0,0.0
2024-12-03 00:00:00-05:00,170.376199898783,171.18628104557624,166.97381545522614,167.18348693847656,8127300,0.0,0.0
2024-12-04 00:00:00-05:00,165.99216465876214,166.92614648043474,165.31550955308012,166.88803100585938,6823500,0.0,0.0
2024-12-05 00:00:00-05:00,166.64976850212426,168.17464923998398,166.25901581347588,167.76483154296875,5022200,0.0,0.0
2024-12-06 00:00:00-05:00,167.13581074267583,168.44149473246958,165.59187959795875,165.65859985351562,5741200,0.0,0.0
2024-12-09 00:00:00-05:00,165.48706351156622,165.6014244862776,162.42777655696167,162.7708740234375,7164300,0.0,0.0
2024-12-10 00:00:00-05:00,162.4182350676426,164.81037731743672,161.95123689707427,164.19090270996094,6219900,0.0,0.0
2024-12-11 00:00:00-05:00,164.8866346181769,165.24879708424734,162.3991816925874,162.61839294433594,5237500,0.0,0.0
2024-12-12 00:00:00-05:00,163.38081835356996,163.75252059444978,162.03703331567874,162.82806396484375,4072800,0.0,0.0
2024-12-13 00:00:00-05:00,162.75183627637549,163.72393372208364,162.1323470161397,163.02821350097656,3884500,0.0,0.0
2024-12-16 00:00:00-05:00,163.3998733378841,164.6674273454767,163.06631567841674,163.10443115234375,5943600,0.0,0.0
2024-12-17 00:00:00-05:00,162.65652148705882,163.8764204217387,162.037046785446,162.33248901367188,6069200,0.0,0.0
2024-12-18 00:00:00-05:00,161.78922391886297,162.55166428800075,161.08397857484144,161.1411590576172,7517100,0.0,0.0
2024-12-19 00:00:00-05:00,161.0744461987172,162.11327833877894,159.49239944733233,161.24600219726562,8585200,0.0,0.0
2024-12-20 00:00:00-05:00,160.9410177497965,161.8940646047935,159.63534821199966,160.16905212402344,21999300,0.0,0.0
2024-12-23 00:00:00-05:00,160.1690653259087,160.7599497711612,158.54888844733938,160.2167205810547,6983900,0.0,0.0
2024-12-24 00:00:00-05:00,159.7497073912298,161.2364581415932,159.55910093083415,161.0077362060547,2460800,0.0,0.0
2024-12-26 00:00:00-05:00,160.40731343832692,162.30388191029087,160.1785915007954,162.1704559326172,3629400,0.0,0.0
2024-12-27 00:00:00-05:00,161.46521735125796,162.74229681227675,161.31272634453674,161.57005310058594,4367900,0.0,0.0
2024-12-30 00:00:00-05:00,160.75041419185658,161.04585639546943,158.8824504660212,159.24459838867188,4354500,0.0,0.0
2024-12-31 00:00:00-05:00,159.5018973898624,160.18809218196532,158.76804735396425,159.7782745361328,3957600,0.0,0.0
2025-01-02 00:00:00-05:00,160.19765136039643,160.78855033246174,158.1200160801802,158.1867218017578,5401700,0.0,0.0
2025-01-03 00:00:00-05:00,158.44402515810444,158.68228685007153,156.53793162236786,157.37661743164062,5256600,0.0,0.0
2025-01-06 00:00:00-05:00,155.16555151499134,155.8231561521326,152.9068351894543,153.059326171875,8731700,0.0,0.0
2025-01-07 00:00:00-05:00,153.87894667054653,154.97494470170093,153.19275179357214,153.72645568847656,8447400,0.0,0.0
2025-01-08 00:00:00-05:00,153.43100907526102,154.77479400677367,153.03073116562535,154.4888916015625,4974800,0.0,0.0
2025-01-10 00:00:00-05:00,152.6304379553493,153.6406797706565,150.07627953255212,151.11509704589844,8501500,0.0,0.0
2025-01-13 00:00:00-05:00,151.86803651569227,152.57328194795357,150.97217006054078,151.38197326660156,6772200,0.0,0.0
2025-01-14 00:00:00-05:00,151.39150442502827,152.55422279522622,150.8768509602697,152.23971557617188,5982200,0.0,0.0
2025-01-15 00:00:00-05:00,153.04979707033692,153.5835010036898,151.85848845398084,152.1539306640625,8059200,0.0,0.0
2025-01-16 00:00:00-05:00,152.1253490670471,153.04028053504103,151.6678906042213,152.9640350341797,5774400,0.0,0.0
2025-01-17 00:00:00-05:00,152.23971850297423,154.15533755512408,152.1062925173868,153.564453125,7262700,0.0,0.0
2025-01-21 00:00:00-05:00,153.40242912294096,154.72716367784517,153.40242912294096,154.12673950195312,13914700,0.0,0.0
2025-01-22 00:00:00-05:00,159.25413500313462,160.24529733193518,156.7190268831985,157.00494384765625,14356700,0.0,0.0
2025-01-23 00:00:00-05:00,156.18534864076022,158.66326214117038,155.65164464197474,158.3487548828125,7614300,0.0,0.0
2025-01-24 00:00:00-05:00,159.0841775908773,159.0841775908773,156.48566526597054,157.36781311035156,6199800,1.007,0.0
2025-01-27 00:00:00-05:00,159.860855407228,162.94838027398046,159.2759512646192,162.67990112304688,9170800,0.0,0.0
2025-01-28 00:00:00-05:00,161.9607413366397,162.61275788678628,159.2759354626506,159.35264587402344,6716300,0.0,0.0
2025-01-29 00:00:00-05:00,159.8608522902073,160.40739389715955,159.05541485311127,159.39100646972656,4850300,0.0,0.0
2025-01-30 00:00:00-05:00,160.5895886711179,160.70466161956537,159.10335533656666,160.52247619628906,4136500,0.0,0.0
2025-01-31 00:00:00-05:00,159.1704719873591,159.7649594297241,158.41298039566868,159.160888671875,5464700,0.0,0.0
2025-02-03 00:00:00-05:00,158.6622876091372,162.41142715717484,158.43215634484005,161.81692504882812,8668600,0.0,0.0
2025-02-04 00:00:00-05:00,162.32510931695919,162.32510931695919,159.43895120518133,161.2128448486328,6410900,0.0,0.0
2025-02-05 00:00:00-05:00,161.17450789536076,162.18131215999708,159.75540153406462,162.05665588378906,7536800,0.0,0.0
2025-02-06 00:00:00-05:00,162.4018380752095,162.93879642353048,161.11697136586753,161.9320068359375,4957900,0.0,0.0
2025-02-07 00:00:00-05:00,162.1333342580242,162.16209883438245,160.963526049405,161.05941772460938,4535600,0.0,0.0
2025-02-10 00:00:00-05:00,160.79097884973243,161.54847060185043,159.55404323256596,160.63755798339844,7062900,0.0,0.0
2025-02-11 00:00:00-05:00,160.790961652598,162.5936200616742,159.64991785668354,162.45936584472656,5438100,0.0,0.0
2025-02-12 00:00:00-05:00,161.42378840881568,163.08260904526227,161.0594176005383,162.60317993164062,6037400,0.0,0.0
2025-02-13 00:00:00-05:00,162.65113532497583,164.32913732123438,162.18128949885755,163.98394775390625,6328300,0.0,0.0
2025-02-14 00:00:00-05:00,162.8045314207589,163.0058980854524,155.62269268660853,156.18841552734375,13179500,0.0,0.0
2025-02-18 00:00:00-05:00,156.6295193660701,158.94035690011128,155.52682347058962,158.62393188476562,7075300,0.0,0.0
2025-02-19 00:00:00-05:00,159.26636568138414,160.00467602043184,158.44174697782367,159.64031982421875,7910700,0.0,0.0
2025-02-20 00:00:00-05:00,156.43771183582493,160.87723005067357,156.10212023937504,160.3306884765625,6162600,0.0,0.0
2025-02-21 00:00:00-05:00,160.5512322739693,163.53328210127665,159.09376359595313,163.2264404296875,9813700,0.0,0.0
2025-02-24 00:00:00-05:00,163.2168698349275,165.86331361907057,162.8045531354713,163.52369689941406,8564100,0.0,0.0
2025-02-25 00:00:00-05:00,164.23325898547378,166.79340905492919,163.77301106864363,165.54689025878906,7314900,0.0,0.0
2025-02-26 00:00:00-05:00,165.1921031643598,165.54687604572626,163.62915948739285,164.25242614746094,5519000,0.0,0.0
2025-02-27 00:00:00-05:00,163.82093514432992,165.96876822481073,163.6099851623519,164.8948516845703,5467000,0.0,0.0
2025-02-28 00:00:00-05:00,166.43861411348044,167.46458481634903,164.77979346434776,166.6879119873047,10240100,0.0,0.0
2025-03-03 00:00:00-05:00,166.43862115464086,169.03711888690304,166.37149405249326,168.3659210205078,7615300,0.0,0.0
2025-03-04 00:00:00-05:00,169.4781844595421,172.584890250888,165.79617253491978,166.0550537109375,12117600,0.0,0.0
2025-03-05 00:00:00-05:00,166.2468474671115,168.6343951371472,165.9016579131163,167.42623901367188,6989100,0.0,0.0
2025-03-06 00:00:00-05:00,167.69471542534006,168.605627818538,165.72905312569256,167.47418212890625,6702500,0.0,0.0
2025-03-07 00:00:00-05:00,166.92764352253604,171.53016644278338,166.88929562689984,168.71112060546875,9566700,0.0,0.0
2025-03-10 00:00:00-04:00,169.48779097527262,172.58491387588145,168.59605976266923,169.00836181640625,11047000,0.0,0.0
2025-03-11 00:00:00-04:00,168.59607124949557,168.74949210222977,165.23048359211472,165.99755859375,11032300,0.0,0.0
2025-03-12 00:00:00-04:00,162.71824590453323,164.76061870672632,160.8676564616383,161.44296264648438,10158800,0.0,0.0
2025-03-13 00:00:00-04:00,160.80054729167702,162.32512860340765,160.3978285280699,161.6539306640625,6609000,0.0,0.0
2025-03-14 00:00:00-04:00,160.8868156354446,161.65390514403325,159.76495326442756,161.05941772460938,6790500,0.0,0.0
2025-03-17 00:00:00-04:00,161.44297483942344,164.05107070787992,161.21285820051196,162.77578735351562,9931700,0.0,0.0
2025-03-18 00:00:00-04:00,163.0730256290379,163.25519640204817,160.68546337751698,160.81011962890625,6099900,0.0,0.0
2025-03-19 00:00:00-04:00,160.96353785259234,161.80733783701584,160.23481081305528,161.63475036621094,7569200,0.0,0.0
2025-03-20 00:00:00-04:00,161.94157434761567,162.24841602014828,159.19923908117443,160.65670776367188,8789200,0.0,0.0
2025-03-21 00:00:00-04:00,160.2635755937294,161.22243389323265,157.36781943254502,159.83209228515625,16027300,0.0,0.0
2025-03-24 00:00:00-04:00,159.58276234748533,160.00466229418566,158.55679168711404,158.83485412597656,6102100,0.0,0.0
2025-03-25 00:00:00-04:00,158.49926995153487,158.56638242018698,155.5268035560038,156.1500701904297,8366700,0.0,0.0
2025-03-26 00:00:00-04:00,156.6295002403725,159.9567395224316,156.28431068678373,159.7266082763672,7756000,0.0,0.0
2025-03-27 00:00:00-04:00,160.96352988333243,162.07580896572813,159.76495706980666,161.76898193359375,6211700,0.0,0.0
2025-03-28 00:00:00-04:00,162.41142317267548,162.72784816668974,160.72382320459937,161.11695861816406,5479100,0.0,0.0
2025-03-31 00:00:00-04:00,161.1840716634333,164.09899419702705,161.1840716634333,163.4086151123047,11520100,0.0,0.0
2025-04-01 00:00:00-04:00,163.5524598848947,164.01270775147322,162.1045745532798,163.54286193847656,7021100,0.0,0.0
2025-04-02 00:00:00-04:00,163.07303022650953,163.84970307102904,161.38543033617987,162.52647399902344,6274500,0.0,0.0
2025-04-03 00:00:00-04:00,167.06187261311374,167.60842885097355,163.70586866153081,165.29757690429688,9393300,0.0,0.0
2025-04-04 00:00:00-04:00,164.7030939096841,166.45780635037895,156.74456711174594,157.01304626464844,13454200,0.0,0.0
2025-04-07 00:00:00-04:00,156.92673919041314,157.92394529771406,152.6406417930897,153.63784790039062,15708000,0.0,0.0
2025-04-08 00:00:00-04:00,155.632272820698,156.56236644948007,150.26267565447742,151.87355041503906,11541100,0.0,0.0
2025-04-09 00:00:00-04:00,150.885962507457,157.90479857796635,150.24352911773005,155.64190673828125,10670200,0.0,0.0
2025-04-10 00:00:00-04:00,156.1980063535055,158.27874167500485,154.13646692510954,156.8308563232422,10581600,0.0,0.0
2025-04-11 00:00:00-04:00,156.6486784117463,161.10737836000544,155.9295346747061,160.0430450439453,8602800,0.0,0.0
2025-04-14 00:00:00-04:00,160.1676822090851,163.1113841801618,158.95952603171744,162.1717071533203,9877300,0.0,0.0
2025-04-15 00:00:00-04:00,162.18129746155827,163.15933705550998,161.35667871195523,161.5388641357422,8765000,0.0,0.0
2025-04-16 00:00:00-04:00,162.32510131522858,162.69905543507167,158.9690975516568,159.54441833496094,5897500,0.0,0.0
2025-04-17 00:00:00-04:00,160.63753395164977,164.5880255671229,160.46494647610785,163.61000061035156,7227100,0.0,0.0
2025-04-21 00:00:00-04:00,163.91583394673603,163.9737216969685,158.5031084667717,159.92141723632812,8062400,1.057,0.0
2025-04-22 00:00:00-04:00,160.02757590484416,162.83525002885185,158.7539863022032,161.97654724121094,7907400,0.0,0.0
2025-04-23 00:00:00-04:00,160.5485679303526,160.7511897957603,157.37426666855274,159.90213012695312,9309200,0.0,0.0
2025-04-24 00:00:00-04:00,154.85604203288048,155.29987268096784,151.07389000036326,153.92015075683594,20077700,0.0,0.0
2025-04-25 00:00:00-04:00,154.25784610328827,156.11032779592298,152.22204337943904,155.35775756835938,12892800,0.0,0.0
2025-04-28 00:00:00-04:00,155.3770405257046,156.84359402351663,154.74990358950222,156.1585693359375,8127000,0.0,0.0
2025-04-29 00:00:00-04:00,155.61826212544543,156.6795867288435,153.6017601012058,156.5541534423828,8266200,0.0,0.0
2025-04-30 00:00:00-04:00,156.7374659973476,157.4225054264841,154.325378140441,156.85325622558594,12475500,0.0,0.0
2025-05-01 00:00:00-04:00,155.0104352269768,155.67617390687255,153.45704988129256,154.35433959960938,6792800,0.0,0.0
2025-05-02 00:00:00-04:00,155.27090689884503,156.11996650518572,154.2771279151578,154.87533569335938,5750200,0.0,0.0
2025-05-05 00:00:00-04:00,155.2323397142869,155.2516405411262,152.46326731264787,153.24478149414062,7576200,0.0,0.0
2025-05-06 00:00:00-04:00,152.4825217727838,154.09380922958786,152.1062366997025,153.6499786376953,7703800,0.0,0.0
2025-05-07 00:00:00-04:00,153.42808848553886,154.42186750455582,152.96495701713445,153.68858337402344,6430000,0.0,0.0
2025-05-08 00:00:00-04:00,152.8106110404921,154.37363942859704,152.45361198820558,153.07110595703125,7230800,0.0,0.0
2025-05-09 00:00:00-04:00,152.4632622810658,153.53422994093484,151.87471222073745,152.1159210205078,6453200,0.0,0.0
2025-05-12 00:00:00-04:00,151.89399463958932,155.38670798663398,151.18002603180958,155.24197387695312,7378400,0.0,0.0
2025-05-13 00:00:00-04:00,154.39291516337187,155.06829678166355,151.8264502916484,153.1482696533203,7780800,0.0,0.0
2025-05-14 00:00:00-04:00,152.55971625062563,153.56315296584887,152.02906874096414,152.46324157714844,5988900,0.0,0.0
2025-05-15 00:00:00-04:00,153.97804081815406,157.18130064029714,153.11933810813412,156.69888305664062,8727300,0.0,0.0
2025-05-16 00:00:00-04:00,156.93041823779419,157.68298841457468,156.15856195960941,157.53826904296875,7100800,0.0,0.0
2025-05-19 00:00:00-04:00,157.72160247915923,159.34251845761898,157.66371472595938,158.97589111328125,8119900,0.0,0.0
2025-05-20 00:00:00-04:00,158.8215133397515,160.16263359846445,158.81187028832764,159.81529235839844,5576600,0.0,0.0
2025-05-21 00:00:00-04:00,159.024150796107,160.51963363537374,158.831171970973,159.61268615722656,6424200,0.0,0.0
2025-05-22 00:00:00-04:00,158.6574963932264,160.35560097833135,158.25226739185646,159.22674560546875,6245600,0.0,0.0
2025-05-23 00:00:00-04:00,159.0337783537442,160.3748986133421,157.7312450220831,160.02755737304688,5349800,0.0,0.0
2025-05-27 00:00:00-04:00,159.45830302640894,162.07299793456917,159.45830302640894,161.86073303222656,11423800,0.0,0.0
2025-05-28 00:00:00-04:00,161.7546034488252,162.9027596076119,161.18535425618472,161.4748077392578,5385900,0.0,0.0
2025-05-29 00:00:00-04:00,160.87662177934547,163.047500914997,160.58716828348201,162.6326141357422,4842500,0.0,0.0
2025-05-30 00:00:00-04:00,162.8159211080455,164.97715700526973,162.6712017337244,163.91583251953125,12587500,0.0,0.0
2025-06-02 00:00:00-04:00,163.07645162181834,163.09573772605825,160.38455313643564,161.8800506591797,7574400,0.0,0.0
2025-06-03 00:00:00-04:00,160.91521203829973,161.52306291996987,160.06615235878803,160.98275756835938,6223000,0.0,0.0
2025-06-04 00:00:00-04:00,160.8283784746436,162.14055490804583,160.0854512639852,160.11439514160156,4939000,0.0,0.0
2025-06-05 00:00:00-04:00,159.6126712191145,159.62232899279775,156.79535435799542,157.07516479492188,10351800,0.0,0.0
2025-06-06 00:00:00-04:00,157.54791807299478,159.42935830856607,157.53827502192667,158.25225830078125,5697700,0.0,0.0
2025-06-09 00:00:00-04:00,157.64442767865674,158.2522785848122,156.370852830304,156.84361267089844,6544200,0.0,0.0
2025-06-10 00:00:00-04:00,156.96901964228974,157.7601767428701,156.22609251736023,157.11373901367188,7680000,0.0,0.0
2025-06-11 00:00:00-04:00,156.91114221895563,157.04621854853897,156.00419483937495,156.409423828125,5960100,0.0,0.0
2025-06-12 00:00:00-04:00,156.27433032402925,157.56720572541403,155.99451992207614,157.4417724609375,6509900,0.0,0.0
2025-06-13 00:00:00-04:00,157.03655523107082,157.2970648297189,154.28678403543987,154.64376831054688,7104500,0.0,0.0
2025-06-16 00:00:00-04:00,155.22268676757812,156.2550527433062,154.38327015907464,155.22268676757812,6332000,0.0,0.0
2025-06-17 00:00:00-04:00,154.43151842838438,154.73061498225755,152.7430568429046,152.9456787109375,6809700,0.0,0.0
2025-06-18 00:00:00-04:00,152.97460298544334,153.07107765892053,152.11590036375804,152.46324157714844,7211200,0.0,0.0
2025-06-20 00:00:00-04:00,152.4729124806707,153.73684429516317,152.29924920335912,153.48599243164062,16173400,0.0,0.0
2025-06-23 00:00:00-04:00,153.47634756972394,155.52179355243777,153.40880203675414,155.36741638183594,6588200,0.0,0.0
2025-06-24 00:00:00-04:00,155.51211967796095,156.0524397191289,154.03592310217527,154.72096252441406,7470100,0.0,0.0
2025-06-25 00:00:00-04:00,154.19996810045683,154.7016718024103,153.12900044394513,153.37985229492188,5933700,0.0,0.0
2025-06-26 00:00:00-04:00,153.93946550187917,153.94910855428188,151.64315291933934,153.05181884765625,7410400,0.0,0.0
2025-06-27 00:00:00-04:00,153.10002756866865,154.4990502502803,152.72374246617977,154.23854064941406,19257000,0.0,0.0
2025-06-30 00:00:00-04:00,153.65964207947863,154.27713599217773,152.56938836121975,153.71754455566406,11238200,0.0,0.0
2025-07-01 00:00:00-04:00,154.25782954717735,156.81463649176416,153.77541203142783,155.5507049560547,10664900,0.0,0.0
2025-07-02 00:00:00-04:00,155.47353009523997,155.67615194749453,154.2385423238073,155.5314178466797,8848700,0.0,0.0
2025-07-03 00:00:00-04:00,156.1006719733483,156.3225946571794,154.17100167912588,155.1744384765625,6999600,0.0,0.0
2025-07-07 00:00:00-04:00,155.23233372062688,155.51212944901576,153.68859152186872,154.85604858398438,7225700,0.0,0.0
2025-07-08 00:00:00-04:00,153.91051568160634,154.16136753435052,151.9036566930025,152.33782958984375,12034800,0.0,0.0
2025-07-09 00:00:00-04:00,152.5404257923055,152.63690046302713,150.46602162189686,151.98081970214844,18770900,0.0,0.0
2025-07-10 00:00:00-04:00,152.2123925075657,153.9973434772332,151.51771000105205,152.91673278808594,7200500,0.0,0.0
2025-07-11 00:00:00-04:00,152.49222484366692,152.49222484366692,150.9388393939256,151.5273895263672,8053800,0.0,0.0
2025-07-14 00:00:00-04:00,150.1090650252453,150.32132995104223,147.4847120537712,148.35305786132812,11491700,0.0,0.0
2025-07-15 00:00:00-04:00,148.16009486576246,148.63286942623503,146.5584648581702,147.31103515625,9142600,0.0,0.0
2025-07-16 00:00:00-04:00,147.36893450777083,148.35305581684844,146.91546078365556,148.32411193847656,8479000,0.0,0.0
2025-07-17 00:00:00-04:00,148.6232027117774,150.2730773258427,148.4688402738744,150.14764404296875,8320000,0.0,0.0
2025-07-18 00:00:00-04:00,149.38702757486928,151.1259016676131,149.24131849353205,150.66932678222656,7337300,1.057,0.0
2025-07-21 00:00:00-04:00,150.64016873335274,151.4853109598331,150.46530303169374,150.60130310058594,6328400,0.0,0.0
2025-07-22 00:00:00-04:00,150.49445052982847,153.84589257212104,150.47501771271098,153.79733276367188,8187000,0.0,0.0
2025-07-23 00:00:00-04:00,153.7001697459005,154.34131924733188,153.17558749094937,153.75845336914062,4804800,0.0,0.0
2025-07-24 00:00:00-04:00,154.3315837897433,154.47730765974927,153.53501629404064,154.27330017089844,7027400,0.0,0.0
2025-07-25 00:00:00-04:00,152.84532575039668,153.913908406635,152.53447477406192,153.7779083251953,5799900,0.0,0.0
2025-07-28 00:00:00-04:00,153.1270366762591,153.5738876959294,151.76702115493734,152.62188720703125,7885000,0.0,0.0
2025-07-29 00:00:00-04:00,154.11788683997233,154.11788683997233,150.4167283452607,152.13616943359375,11466100,0.0,0.0
2025-07-30 00:00:00-04:00,152.51502623377806,152.51502623377806,147.70643442219668,148.51272583007812,8162900,0.0,0.0
2025-07-31 00:00:00-04:00,147.46357789185475,147.65786158725882,145.62756954792903,146.17156982421875,11845400,0.0,0.0
2025-08-01 00:00:00-04:00,147.4441600304472,149.10531766386632,146.22015928464705,146.346435546875,8594200,0.0,0.0
2025-08-04 00:00:00-04:00,145.9578519458145,147.13329274978167,145.73442643933652,146.45327758789062,7679400,0.0,0.0
2025-08-05 00:00:00-04:00,146.40471721690304,147.73557607686698,146.02585882786025,146.21041870117188,6670100,0.0,0.0
2025-08-06 00:00:00-04:00,146.5504196466173,149.0955700002066,145.91899396776188,148.4932861328125,7376200,0.0,0.0
2025-08-07 00:00:00-04:00,148.74586050672855,149.61043554124578,148.33786030399077,149.1053009033203,6719000,0.0,0.0
2025-08-08 00:00:00-04:00,148.40585897810132,149.3967102020905,148.21157529631293,149.1247100830078,5811000,0.0,0.0
2025-08-11 00:00:00-04:00,149.1538679984547,150.95102560055176,148.93044248141928,150.552734375,7331700,0.0,0.0
2025-08-12 00:00:00-04:00,150.63043460488282,151.09671840590235,149.90185968077338,150.65957641601562,6938000,0.0,0.0
2025-08-13 00:00:00-04:00,150.7761752808803,152.5247434352289,150.52359312573043,150.970458984375,5812400,0.0,0.0
2025-08-14 00:00:00-04:00,150.2224438245104,150.2807274504224,148.89158495653416,149.34815979003906,6343700,0.0,0.0
2025-08-15 00:00:00-04:00,150.0572977052441,151.15502203856826,149.8047303924604,149.950439453125,7121700,0.0,0.0
2025-08-18 00:00:00-04:00,150.00874009236088,152.43732353153825,149.76588174844315,151.2716064453125,8274500,0.0,0.0
2025-08-19 00:00:00-04:00,151.28130535621966,154.16646347542766,151.22302172922898,153.87503051757812,7868100,0.0,0.0
2025-08-20 00:00:00-04:00,154.04989749265482,156.429906159423,153.88475560718643,154.9533233642578,7840400,0.0,0.0
2025-08-21 00:00:00-04:00,153.4184376362823,154.51616189185398,152.6898627387742,154.19558715820312,6417500,0.0,0.0
2025-08-22 00:00:00-04:00,154.82705330766692,156.0899048144747,153.78761249984277,154.1373291015625,5797300,0.0,0.0
2025-08-25 00:00:00-04:00,153.86531641760047,154.16645836232877,151.4367332208943,151.68930053710938,4692500,0.0,0.0
2025-08-26 00:00:00-04:00,151.4658906984943,152.2236075484004,150.902457559839,151.51446533203125,6338000,0.0,0.0
2025-08-27 00:00:00-04:00,151.68930758673915,152.64132291657683,151.33959099724487,152.47618103027344,4551200,0.0,0.0
2025-08-28 00:00:00-04:00,152.515023609215,152.52473260568664,150.6012988787327,151.20358276367188,5857400,0.0,0.0
2025-08-29 00:00:00-04:00,151.63102011451954,153.05902825017412,151.20358709120853,152.5538787841797,5318200,0.0,0.0
2025-09-02 00:00:00-04:00,152.8647531081918,154.32190313852297,152.49560369051432,153.4767608642578,6432800,0.0,0.0
2025-09-03 00:00:00-04:00,153.14646183526233,154.10818618886495,152.02931941092217,153.651611328125,6592500,0.0,0.0
2025-09-04 00:00:00-04:00,153.99162796773294,155.18648690901549,153.30190372606242,154.64248657226562,6934900,0.0,0.0
2025-09-05 00:00:00-04:00,154.0207377293192,155.97331313654698,153.8847376734361,155.44874572753906,6436200,0.0,0.0
2025-09-08 00:00:00-04:00,155.05047150712568,155.69162105048235,153.72932161001006,154.4676055908203,7178400,0.0,0.0
2025-09-09 00:00:00-04:00,154.07904561342278,155.30304630911894,153.68075437886807,154.90476989746094,4984900,0.0,0.0
2025-09-10 00:00:00-04:00,154.06933317513875,154.39961695221885,151.43674230983228,152.85504150390625,6205500,0.0,0.0
2025-09-11 00:00:00-04:00,153.21447230042455,154.79791343683286,152.8938975095807,154.09848022460938,5819500,0.0,0.0
2025-09-12 00:00:00-04:00,153.41845455742356,154.58418638032518,153.2727454910088,153.38931274414062,5957000,0.0,0.0
2025-09-15 00:00:00-04:00,153.3698919481564,153.9916086583258,151.73787631965206,152.34988403320312,5995000,0.0,0.0
2025-09-16 00:00:00-04:00,152.65105667171085,153.86534852344042,152.40819830136493,153.53506469726562,6559600,0.0,0.0
2025-09-17 00:00:00-04:00,153.90416113825933,157.05161017292053,153.90416113825933,155.74989318847656,6764200,0.0,0.0
2025-09-18 00:00:00-04:00,153.63218916859148,154.47734632204768,152.67047957116898,152.82591247558594,7651500,0.0,0.0
2025-09-19 00:00:00-04:00,153.10760060942238,153.11730960602793,151.51445061527477,151.5824432373047,17224800,0.0,0.0
2025-09-22 00:00:00-04:00,151.62130491735067,151.62130491735067,148.67786332697798,148.69729614257812,8712900,0.0,0.0
2025-09-23 00:00:00-04:00,148.82358558242376,148.91101102603324,146.65729337213102,148.14358520507812,8853400,0.0,0.0
2025-09-24 00:00:00-04:00,147.70644658949988,149.24131308990073,147.45386442713078,148.0658721923828,6483300,0.0,0.0
2025-09-25 00:00:00-04:00,148.85273873913306,149.48417935562964,147.4441632452525,147.8035888671875,7511400,0.0,0.0
2025-09-26 00:00:00-04:00,147.8812940513532,148.31843609229708,147.20129367400753,148.14358520507812,5721100,0.0,0.0
2025-09-29 00:00:00-04:00,148.06587339873155,149.32873975217544,147.4538656284933,149.1441650390625,8139700,0.0,0.0
2025-09-30 00:00:00-04:00,149.07618228505928,149.96989927147473,148.4738834724439,149.2607421875,7762600,0.0,0.0
2025-10-01 00:00:00-04:00,149.3093029348087,149.4938776429776,147.0847270853178,148.8041534423828,7566000,0.0,0.0
2025-10-02 00:00:00-04:00,148.35729468916026,148.4350111318697,147.2984359501739,147.70643615722656,6892100,0.0,0.0
